n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,193,1,193,193,193,1.7787e-05,1,1.7787e-05,1.7787e-05,1.7787e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,211,1,211,211,211,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,198,1,198,198,198,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,205,1,205,205,205,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,230,1,230,230,230,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,155,1,155,155,155,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,209,1,209,209,209,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,192,1,192,192,192,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,215,1,215,215,215,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,224,1,224,224,224,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,180,1,180,180,180,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,210,1,210,210,210,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,222,1,222,222,222,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,206,1,206,206,206,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,192,1,192,192,192,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,211,1,211,211,211,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,209,1,209,209,209,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,201,1,201,201,201,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,198,1,198,198,198,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,187,1,187,187,187,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,206,1,206,206,206,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,211,1,211,211,211,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,171,1,171,171,171,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,206,1,206,206,206,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,207,1,207,207,207,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,196,1,196,196,196,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,191,1,191,191,191,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,221,1,221,221,221,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,201,1,201,201,201,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,214,1,214,214,214,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,168,1,168,168,168,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,217,1,217,217,217,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,204,1,204,204,204,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,197,1,197,197,197,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,195,1,195,195,195,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,209,1,209,209,209,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,219,1,219,219,219,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,220,1,220,220,220,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,203,1,203,203,203,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,225,1,225,225,225,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,153,1,153,153,153,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,219,1,219,219,219,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,209,1,209,209,209,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,301,1,301,301,301,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,194,1,194,194,194,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,217,1,217,217,217,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,143,1,143,143,143,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
25,70,202,1,202,202,202,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,210,1,210,210,210,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,146,1,146,146,146,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,208,1,208,208,208,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,204,1,204,204,204,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,216,1,216,216,216,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,173,1,173,173,173,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,123,1,123,123,123,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,199,1,199,199,199,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,218,1,218,218,218,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,199,1,199,199,199,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,219,1,219,219,219,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,201,1,201,201,201,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,2.8279e-05,1,2.8279e-05,2.8279e-05,2.8279e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,195,1,195,195,195,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,205,1,205,205,205,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,195,1,195,195,195,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,207,1,207,207,207,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,219,1,219,219,219,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,210,1,210,210,210,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,201,1,201,201,201,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,191,1,191,191,191,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,209,1,209,209,209,2.8925e-05,1,2.8925e-05,2.8925e-05,2.8925e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,136,1,136,136,136,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,216,1,216,216,216,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,192,1,192,192,192,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,206,1,206,206,206,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,326,1,326,326,326,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,221,1,221,221,221,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,219,1,219,219,219,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,212,1,212,212,212,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,201,1,201,201,201,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,208,1,208,208,208,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,223,1,223,223,223,3.0796e-05,1,3.0796e-05,3.0796e-05,3.0796e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,202,1,202,202,202,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,223,1,223,223,223,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,202,1,202,202,202,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,195,1,195,195,195,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,217,1,217,217,217,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,211,1,211,211,211,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,215,1,215,215,215,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,198,1,198,198,198,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,99,1,99,99,99,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
25,70,214,1,214,214,214,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,117,1,117,117,117,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,217,1,217,217,217,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,211,1,211,211,211,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,207,1,207,207,207,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,136,1,136,136,136,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,210,1,210,210,210,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,207,1,207,207,207,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,206,1,206,206,206,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,208,1,208,208,208,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,194,1,194,194,194,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,207,1,207,207,207,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,224,1,224,224,224,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,139,1,139,139,139,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,216,1,216,216,216,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,200,1,200,200,200,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,206,1,206,206,206,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,135,1,135,135,135,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,214,1,214,214,214,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,215,1,215,215,215,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,220,1,220,220,220,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,171,1,171,171,171,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,198,1,198,198,198,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,210,1,210,210,210,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,205,1,205,205,205,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,218,1,218,218,218,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,207,1,207,207,207,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,217,1,217,217,217,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,205,1,205,205,205,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,228,1,228,228,228,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,201,1,201,201,201,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,210,1,210,210,210,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
