n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,678,1,678,678,678,5.0157e-05,1,5.0157e-05,5.0157e-05,5.0157e-05,506,1,506,506,506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,678,1,678,678,678,7.9504e-05,1,7.9504e-05,7.9504e-05,7.9504e-05,824,1,824,824,824,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,691,1,691,691,691,6.2314e-05,1,6.2314e-05,6.2314e-05,6.2314e-05,642,1,642,642,642,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,700,1,700,700,700,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,875,1,875,875,875,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,675,1,675,675,675,4.4624e-05,1,4.4624e-05,4.4624e-05,4.4624e-05,461,1,461,461,461,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,695,1,695,695,695,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,757,1,757,757,757,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,682,1,682,682,682,7.5453e-05,1,7.5453e-05,7.5453e-05,7.5453e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,8.8239e-05,1,8.8239e-05,8.8239e-05,8.8239e-05,932,1,932,932,932,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,6.766e-05,1,6.766e-05,6.766e-05,6.766e-05,712,1,712,712,712,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,675,1,675,675,675,5.7263e-05,1,5.7263e-05,5.7263e-05,5.7263e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,701,1,701,701,701,8.5651e-05,1,8.5651e-05,8.5651e-05,8.5651e-05,894,1,894,894,894,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,685,1,685,685,685,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,647,1,647,647,647,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,684,1,684,684,684,7.6854e-05,1,7.6854e-05,7.6854e-05,7.6854e-05,587,1,587,587,587,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,698,1,698,698,698,5.8372e-05,1,5.8372e-05,5.8372e-05,5.8372e-05,599,1,599,599,599,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,689,1,689,689,689,4.5745e-05,1,4.5745e-05,4.5745e-05,4.5745e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,699,1,699,699,699,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,761,1,761,761,761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000112486,1,0.000112486,0.000112486,0.000112486,1189,1,1189,1189,1189,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,710,1,710,710,710,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,939,1,939,939,939,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,678,1,678,678,678,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,679,1,679,679,679,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,426,1,426,426,426,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,680,1,680,680,680,5.5897e-05,1,5.5897e-05,5.5897e-05,5.5897e-05,573,1,573,573,573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,694,1,694,694,694,5.5494e-05,1,5.5494e-05,5.5494e-05,5.5494e-05,577,1,577,577,577,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,696,1,696,696,696,8.7157e-05,1,8.7157e-05,8.7157e-05,8.7157e-05,913,1,913,913,913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,4.8717e-05,1,4.8717e-05,4.8717e-05,4.8717e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,679,1,679,679,679,4.9038e-05,1,4.9038e-05,4.9038e-05,4.9038e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,703,1,703,703,703,7.1179e-05,1,7.1179e-05,7.1179e-05,7.1179e-05,749,1,749,749,749,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,680,1,680,680,680,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,412,1,412,412,412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,692,1,692,692,692,9.7494e-05,1,9.7494e-05,9.7494e-05,9.7494e-05,1018,1,1018,1018,1018,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,691,1,691,691,691,5.9646e-05,1,5.9646e-05,5.9646e-05,5.9646e-05,610,1,610,610,610,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,704,1,704,704,704,6.2831e-05,1,6.2831e-05,6.2831e-05,6.2831e-05,655,1,655,655,655,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,706,1,706,706,706,8.0732e-05,1,8.0732e-05,8.0732e-05,8.0732e-05,840,1,840,840,840,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,703,1,703,703,703,8.0208e-05,1,8.0208e-05,8.0208e-05,8.0208e-05,838,1,838,838,838,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,678,1,678,678,678,5.5124e-05,1,5.5124e-05,5.5124e-05,5.5124e-05,567,1,567,567,567,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,673,1,673,673,673,7.6946e-05,1,7.6946e-05,7.6946e-05,7.6946e-05,793,1,793,793,793,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,678,1,678,678,678,6.7234e-05,1,6.7234e-05,6.7234e-05,6.7234e-05,696,1,696,696,696,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,716,1,716,716,716,9.1513e-05,1,9.1513e-05,9.1513e-05,9.1513e-05,967,1,967,967,967,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,697,1,697,697,697,6.9559e-05,1,6.9559e-05,6.9559e-05,6.9559e-05,736,1,736,736,736,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,694,1,694,694,694,9.429e-05,1,9.429e-05,9.429e-05,9.429e-05,976,1,976,976,976,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,693,1,693,693,693,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,452,1,452,452,452,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,704,1,704,704,704,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,485,1,485,485,485,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,706,1,706,706,706,7.0039e-05,1,7.0039e-05,7.0039e-05,7.0039e-05,734,1,734,734,734,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,676,1,676,676,676,7.6697e-05,1,7.6697e-05,7.6697e-05,7.6697e-05,802,1,802,802,802,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,682,1,682,682,682,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,695,1,695,695,695,7.004e-05,1,7.004e-05,7.004e-05,7.004e-05,727,1,727,727,727,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,673,1,673,673,673,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,689,1,689,689,689,6.7732e-05,1,6.7732e-05,6.7732e-05,6.7732e-05,709,1,709,709,709,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,705,1,705,705,705,0.000118102,1,0.000118102,0.000118102,0.000118102,1239,1,1239,1239,1239,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,709,1,709,709,709,5.7332e-05,1,5.7332e-05,5.7332e-05,5.7332e-05,582,1,582,582,582,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,663,1,663,663,663,4.7704e-05,1,4.7704e-05,4.7704e-05,4.7704e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,694,1,694,694,694,8.1603e-05,1,8.1603e-05,8.1603e-05,8.1603e-05,839,1,839,839,839,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,691,1,691,691,691,7.6826e-05,1,7.6826e-05,7.6826e-05,7.6826e-05,793,1,793,793,793,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,679,1,679,679,679,6.1144e-05,1,6.1144e-05,6.1144e-05,6.1144e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,670,1,670,670,670,7.4543e-05,1,7.4543e-05,7.4543e-05,7.4543e-05,777,1,777,777,777,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,696,1,696,696,696,9.9373e-05,1,9.9373e-05,9.9373e-05,9.9373e-05,1049,1,1049,1049,1049,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,5.5833e-05,1,5.5833e-05,5.5833e-05,5.5833e-05,575,1,575,575,575,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,678,1,678,678,678,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,435,1,435,435,435,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,656,1,656,656,656,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,317,1,317,317,317,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,80,706,1,706,706,706,8.6242e-05,1,8.6242e-05,8.6242e-05,8.6242e-05,911,1,911,911,911,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,695,1,695,695,695,6.4957e-05,1,6.4957e-05,6.4957e-05,6.4957e-05,681,1,681,681,681,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,682,1,682,682,682,8.0523e-05,1,8.0523e-05,8.0523e-05,8.0523e-05,846,1,846,846,846,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,694,1,694,694,694,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,483,1,483,483,483,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,684,1,684,684,684,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,516,1,516,516,516,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,672,1,672,672,672,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,443,1,443,443,443,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,701,1,701,701,701,5.7086e-05,1,5.7086e-05,5.7086e-05,5.7086e-05,600,1,600,600,600,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,684,1,684,684,684,9.3001e-05,1,9.3001e-05,9.3001e-05,9.3001e-05,985,1,985,985,985,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,694,1,694,694,694,0.000106218,1,0.000106218,0.000106218,0.000106218,1106,1,1106,1106,1106,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,5.8081e-05,1,5.8081e-05,5.8081e-05,5.8081e-05,601,1,601,601,601,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,691,1,691,691,691,6.0812e-05,1,6.0812e-05,6.0812e-05,6.0812e-05,638,1,638,638,638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,680,1,680,680,680,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,775,1,775,775,775,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,714,1,714,714,714,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,635,1,635,635,635,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,668,1,668,668,668,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,498,1,498,498,498,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,692,1,692,692,692,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,723,1,723,723,723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,6.3542e-05,1,6.3542e-05,6.3542e-05,6.3542e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,696,1,696,696,696,9.0004e-05,1,9.0004e-05,9.0004e-05,9.0004e-05,953,1,953,953,953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,7.9395e-05,1,7.9395e-05,7.9395e-05,7.9395e-05,824,1,824,824,824,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,6.7269e-05,1,6.7269e-05,6.7269e-05,6.7269e-05,696,1,696,696,696,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,667,1,667,667,667,7.9866e-05,1,7.9866e-05,7.9866e-05,7.9866e-05,803,1,803,803,803,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,4.8743e-05,1,4.8743e-05,4.8743e-05,4.8743e-05,498,1,498,498,498,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,667,1,667,667,667,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,543,1,543,543,543,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,678,1,678,678,678,5.1903e-05,1,5.1903e-05,5.1903e-05,5.1903e-05,532,1,532,532,532,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,674,1,674,674,674,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,376,1,376,376,376,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,675,1,675,675,675,6.3041e-05,1,6.3041e-05,6.3041e-05,6.3041e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,679,1,679,679,679,0.000129017,1,0.000129017,0.000129017,0.000129017,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,706,1,706,706,706,7.5144e-05,1,7.5144e-05,7.5144e-05,7.5144e-05,788,1,788,788,788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,682,1,682,682,682,4.9348e-05,1,4.9348e-05,4.9348e-05,4.9348e-05,518,1,518,518,518,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,695,1,695,695,695,6.1959e-05,1,6.1959e-05,6.1959e-05,6.1959e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,706,1,706,706,706,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,816,1,816,816,816,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,691,1,691,691,691,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,645,1,645,645,645,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,698,1,698,698,698,4.5876e-05,1,4.5876e-05,4.5876e-05,4.5876e-05,473,1,473,473,473,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
42,80,686,1,686,686,686,4.394e-05,1,4.394e-05,4.394e-05,4.394e-05,458,1,458,458,458,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,694,1,694,694,694,6.0859e-05,1,6.0859e-05,6.0859e-05,6.0859e-05,627,1,627,627,627,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,688,1,688,688,688,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,677,1,677,677,677,8.3242e-05,1,8.3242e-05,8.3242e-05,8.3242e-05,853,1,853,853,853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,675,1,675,675,675,7.7191e-05,1,7.7191e-05,7.7191e-05,7.7191e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,8.6134e-05,1,8.6134e-05,8.6134e-05,8.6134e-05,908,1,908,908,908,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,679,1,679,679,679,6.0298e-05,1,6.0298e-05,6.0298e-05,6.0298e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,713,1,713,713,713,7.0433e-05,1,7.0433e-05,7.0433e-05,7.0433e-05,734,1,734,734,734,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,725,1,725,725,725,6.2602e-05,1,6.2602e-05,6.2602e-05,6.2602e-05,655,1,655,655,655,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
42,80,687,1,687,687,687,5.7974e-05,1,5.7974e-05,5.7974e-05,5.7974e-05,606,1,606,606,606,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,689,1,689,689,689,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,540,1,540,540,540,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,703,1,703,703,703,9.2029e-05,1,9.2029e-05,9.2029e-05,9.2029e-05,973,1,973,973,973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,731,1,731,731,731,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,693,1,693,693,693,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,337,1,337,337,337,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
42,80,703,1,703,703,703,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,970,1,970,970,970,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,6.7107e-05,1,6.7107e-05,6.7107e-05,6.7107e-05,694,1,694,694,694,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,675,1,675,675,675,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,691,1,691,691,691,0.000110815,1,0.000110815,0.000110815,0.000110815,1165,1,1165,1165,1165,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,687,1,687,687,687,6.8023e-05,1,6.8023e-05,6.8023e-05,6.8023e-05,701,1,701,701,701,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,684,1,684,684,684,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,562,1,562,562,562,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,682,1,682,682,682,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,646,1,646,646,646,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,684,1,684,684,684,6.3544e-05,1,6.3544e-05,6.3544e-05,6.3544e-05,667,1,667,667,667,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,680,1,680,680,680,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,548,1,548,548,548,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,702,1,702,702,702,9.5331e-05,1,9.5331e-05,9.5331e-05,9.5331e-05,977,1,977,977,977,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,699,1,699,699,699,8.2214e-05,1,8.2214e-05,8.2214e-05,8.2214e-05,867,1,867,867,867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,677,1,677,677,677,5.3989e-05,1,5.3989e-05,5.3989e-05,5.3989e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,683,1,683,683,683,8.1141e-05,1,8.1141e-05,8.1141e-05,8.1141e-05,855,1,855,855,855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,687,1,687,687,687,0.000101374,1,0.000101374,0.000101374,0.000101374,1039,1,1039,1039,1039,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,708,1,708,708,708,7.2389e-05,1,7.2389e-05,7.2389e-05,7.2389e-05,750,1,750,750,750,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,676,1,676,676,676,5.1789e-05,1,5.1789e-05,5.1789e-05,5.1789e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,666,1,666,666,666,7.9002e-05,1,7.9002e-05,7.9002e-05,7.9002e-05,799,1,799,799,799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,7.2357e-05,1,7.2357e-05,7.2357e-05,7.2357e-05,748,1,748,748,748,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,7.1696e-05,1,7.1696e-05,7.1696e-05,7.1696e-05,746,1,746,746,746,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,678,1,678,678,678,5.2305e-05,1,5.2305e-05,5.2305e-05,5.2305e-05,537,1,537,537,537,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,7.5766e-05,1,7.5766e-05,7.5766e-05,7.5766e-05,798,1,798,798,798,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,695,1,695,695,695,6.0784e-05,1,6.0784e-05,6.0784e-05,6.0784e-05,631,1,631,631,631,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,704,1,704,704,704,8.4732e-05,1,8.4732e-05,8.4732e-05,8.4732e-05,887,1,887,887,887,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,696,1,696,696,696,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,483,1,483,483,483,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,674,1,674,674,674,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,485,1,485,485,485,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,696,1,696,696,696,8.453e-05,1,8.453e-05,8.453e-05,8.453e-05,872,1,872,872,872,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,683,1,683,683,683,8.0786e-05,1,8.0786e-05,8.0786e-05,8.0786e-05,841,1,841,841,841,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,694,1,694,694,694,4.9145e-05,1,4.9145e-05,4.9145e-05,4.9145e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,694,1,694,694,694,0.000110673,1,0.000110673,0.000110673,0.000110673,1141,1,1141,1141,1141,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,683,1,683,683,683,7.5257e-05,1,7.5257e-05,7.5257e-05,7.5257e-05,785,1,785,785,785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,692,1,692,692,692,8.3767e-05,1,8.3767e-05,8.3767e-05,8.3767e-05,863,1,863,863,863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,671,1,671,671,671,7.8534e-05,1,7.8534e-05,7.8534e-05,7.8534e-05,819,1,819,819,819,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,703,1,703,703,703,0.000101114,1,0.000101114,0.000101114,0.000101114,1065,1,1065,1065,1065,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,683,1,683,683,683,5.1158e-05,1,5.1158e-05,5.1158e-05,5.1158e-05,531,1,531,531,531,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,673,1,673,673,673,7.574e-05,1,7.574e-05,7.574e-05,7.574e-05,781,1,781,781,781,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,681,1,681,681,681,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,625,1,625,625,625,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,682,1,682,682,682,5.1546e-05,1,5.1546e-05,5.1546e-05,5.1546e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,702,1,702,702,702,8.6671e-05,1,8.6671e-05,8.6671e-05,8.6671e-05,902,1,902,902,902,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,671,1,671,671,671,6.2502e-05,1,6.2502e-05,6.2502e-05,6.2502e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,682,1,682,682,682,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,738,1,738,738,738,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,705,1,705,705,705,9.4781e-05,1,9.4781e-05,9.4781e-05,9.4781e-05,982,1,982,982,982,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,692,1,692,692,692,5.2181e-05,1,5.2181e-05,5.2181e-05,5.2181e-05,529,1,529,529,529,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,676,1,676,676,676,4.1682e-05,1,4.1682e-05,4.1682e-05,4.1682e-05,422,1,422,422,422,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,710,1,710,710,710,6.8429e-05,1,6.8429e-05,6.8429e-05,6.8429e-05,716,1,716,716,716,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,671,1,671,671,671,7.0089e-05,1,7.0089e-05,7.0089e-05,7.0089e-05,728,1,728,728,728,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,679,1,679,679,679,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,801,1,801,801,801,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,676,1,676,676,676,6.335e-05,1,6.335e-05,6.335e-05,6.335e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,696,1,696,696,696,6.3575e-05,1,6.3575e-05,6.3575e-05,6.3575e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,6.6444e-05,1,6.6444e-05,6.6444e-05,6.6444e-05,699,1,699,699,699,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,685,1,685,685,685,7.008e-05,1,7.008e-05,7.008e-05,7.008e-05,713,1,713,713,713,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,6.603e-05,1,6.603e-05,6.603e-05,6.603e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,6.0857e-05,1,6.0857e-05,6.0857e-05,6.0857e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,682,1,682,682,682,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,632,1,632,632,632,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,709,1,709,709,709,9.8156e-05,1,9.8156e-05,9.8156e-05,9.8156e-05,1033,1,1033,1033,1033,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,695,1,695,695,695,7.9708e-05,1,7.9708e-05,7.9708e-05,7.9708e-05,843,1,843,843,843,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
