n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,24,1,24,24,24,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,13,1,13,13,13,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,39,1,39,39,39,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,38,1,38,38,38,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,2.1488e-05,1,2.1488e-05,2.1488e-05,2.1488e-05,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,40,1,40,40,40,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,44,1,44,44,44,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,17,1,17,17,17,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
