n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,109,1,109,109,109,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,224,1,224,224,224,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,110,1,110,110,110,4.0159e-05,1,4.0159e-05,4.0159e-05,4.0159e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,287,1,287,287,287,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,3.8711e-05,1,3.8711e-05,3.8711e-05,3.8711e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,5.603e-05,1,5.603e-05,5.603e-05,5.603e-05,579,1,579,579,579,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,3.313e-05,1,3.313e-05,3.313e-05,3.313e-05,330,1,330,330,330,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,104,1,104,104,104,2.649e-05,1,2.649e-05,2.649e-05,2.649e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,115,1,115,115,115,5.2179e-05,1,5.2179e-05,5.2179e-05,5.2179e-05,535,1,535,535,535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,3.1367e-05,1,3.1367e-05,3.1367e-05,3.1367e-05,310,1,310,310,310,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,373,1,373,373,373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,209,1,209,209,209,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,107,1,107,107,107,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,112,1,112,112,112,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,348,1,348,348,348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,102,1,102,102,102,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.0652e-05,1,3.0652e-05,3.0652e-05,3.0652e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,94,1,94,94,94,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,101,1,101,101,101,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.0479e-05,1,3.0479e-05,3.0479e-05,3.0479e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,276,1,276,276,276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,99,1,99,99,99,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,107,1,107,107,107,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,213,1,213,213,213,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.9008e-05,1,3.9008e-05,3.9008e-05,3.9008e-05,392,1,392,392,392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,304,1,304,304,304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,107,1,107,107,107,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,204,1,204,204,204,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,2.4313e-05,1,2.4313e-05,2.4313e-05,2.4313e-05,237,1,237,237,237,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,109,1,109,109,109,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,104,1,104,104,104,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.131e-05,1,4.131e-05,4.131e-05,4.131e-05,411,1,411,411,411,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,114,1,114,114,114,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,111,1,111,111,111,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,385,1,385,385,385,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,5.1005e-05,1,5.1005e-05,5.1005e-05,5.1005e-05,525,1,525,525,525,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
16,90,106,1,106,106,106,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,132,1,132,132,132,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,112,1,112,112,112,4.0778e-05,1,4.0778e-05,4.0778e-05,4.0778e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,221,1,221,221,221,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,104,1,104,104,104,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,249,1,249,249,249,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,106,1,106,106,106,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,105,1,105,105,105,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,188,1,188,188,188,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,108,1,108,108,108,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.893e-05,1,2.893e-05,2.893e-05,2.893e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,2.7352e-05,1,2.7352e-05,2.7352e-05,2.7352e-05,272,1,272,272,272,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,425,1,425,425,425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,103,1,103,103,103,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,4.1014e-05,1,4.1014e-05,4.1014e-05,4.1014e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,4.6322e-05,1,4.6322e-05,4.6322e-05,4.6322e-05,476,1,476,476,476,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,105,1,105,105,105,3.1357e-05,1,3.1357e-05,3.1357e-05,3.1357e-05,317,1,317,317,317,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,310,1,310,310,310,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,111,1,111,111,111,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,395,1,395,395,395,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,110,1,110,110,110,4.1061e-05,1,4.1061e-05,4.1061e-05,4.1061e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,133,1,133,133,133,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,105,1,105,105,105,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,245,1,245,245,245,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,110,1,110,110,110,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,315,1,315,315,315,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,108,1,108,108,108,2.8448e-05,1,2.8448e-05,2.8448e-05,2.8448e-05,284,1,284,284,284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,103,1,103,103,103,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,4.2768e-05,1,4.2768e-05,4.2768e-05,4.2768e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,97,1,97,97,97,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,106,1,106,106,106,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,179,1,179,179,179,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,114,1,114,114,114,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,422,1,422,422,422,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,111,1,111,111,111,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,4.1713e-05,1,4.1713e-05,4.1713e-05,4.1713e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,3.6375e-05,1,3.6375e-05,3.6375e-05,3.6375e-05,371,1,371,371,371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,325,1,325,325,325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,107,1,107,107,107,3.6262e-05,1,3.6262e-05,3.6262e-05,3.6262e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,3.1742e-05,1,3.1742e-05,3.1742e-05,3.1742e-05,311,1,311,311,311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,3.1359e-05,1,3.1359e-05,3.1359e-05,3.1359e-05,317,1,317,317,317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,106,1,106,106,106,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,3.6538e-05,1,3.6538e-05,3.6538e-05,3.6538e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,211,1,211,211,211,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,3.9083e-05,1,3.9083e-05,3.9083e-05,3.9083e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,280,1,280,280,280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,113,1,113,113,113,4.8751e-05,1,4.8751e-05,4.8751e-05,4.8751e-05,470,1,470,470,470,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,2.3662e-05,1,2.3662e-05,2.3662e-05,2.3662e-05,224,1,224,224,224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.5052e-05,1,3.5052e-05,3.5052e-05,3.5052e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,2.3597e-05,1,2.3597e-05,2.3597e-05,2.3597e-05,230,1,230,230,230,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,104,1,104,104,104,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,108,1,108,108,108,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,240,1,240,240,240,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.5743e-05,1,3.5743e-05,3.5743e-05,3.5743e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,110,1,110,110,110,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,161,1,161,161,161,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,110,1,110,110,110,3.6487e-05,1,3.6487e-05,3.6487e-05,3.6487e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,116,1,116,116,116,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,432,1,432,432,432,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,203,1,203,203,203,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,109,1,109,109,109,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,302,1,302,302,302,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,243,1,243,243,243,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,416,1,416,416,416,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,5.4046e-05,1,5.4046e-05,5.4046e-05,5.4046e-05,556,1,556,556,556,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,410,1,410,410,410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,481,1,481,481,481,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,441,1,441,441,441,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.6857e-05,1,3.6857e-05,3.6857e-05,3.6857e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,108,1,108,108,108,3.4171e-05,1,3.4171e-05,3.4171e-05,3.4171e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,107,1,107,107,107,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,110,1,110,110,110,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,319,1,319,319,319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,4.3617e-05,1,4.3617e-05,4.3617e-05,4.3617e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,5.677e-05,1,5.677e-05,5.677e-05,5.677e-05,579,1,579,579,579,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,2.792e-05,1,2.792e-05,2.792e-05,2.792e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
