n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,839,1,839,839,839,6.9463e-05,1,6.9463e-05,6.9463e-05,6.9463e-05,720,1,720,720,720,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,857,1,857,857,857,0.000130667,1,0.000130667,0.000130667,0.000130667,1379,1,1379,1379,1379,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,833,1,833,833,833,6.8556e-05,1,6.8556e-05,6.8556e-05,6.8556e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,835,1,835,835,835,8.337e-05,1,8.337e-05,8.337e-05,8.337e-05,876,1,876,876,876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,810,1,810,810,810,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,838,1,838,838,838,4.8283e-05,1,4.8283e-05,4.8283e-05,4.8283e-05,505,1,505,505,505,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,826,1,826,826,826,8.7098e-05,1,8.7098e-05,8.7098e-05,8.7098e-05,921,1,921,921,921,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,829,1,829,829,829,6.9902e-05,1,6.9902e-05,6.9902e-05,6.9902e-05,732,1,732,732,732,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,846,1,846,846,846,9.1126e-05,1,9.1126e-05,9.1126e-05,9.1126e-05,959,1,959,959,959,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,840,1,840,840,840,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,880,1,880,880,880,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,832,1,832,832,832,0.000110021,1,0.000110021,0.000110021,0.000110021,1153,1,1153,1153,1153,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,850,1,850,850,850,4.6056e-05,1,4.6056e-05,4.6056e-05,4.6056e-05,486,1,486,486,486,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,840,1,840,840,840,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,778,1,778,778,778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,846,1,846,846,846,9.433e-05,1,9.433e-05,9.433e-05,9.433e-05,988,1,988,988,988,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,834,1,834,834,834,0.000100568,1,0.000100568,0.000100568,0.000100568,1067,1,1067,1067,1067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,813,1,813,813,813,9.1095e-05,1,9.1095e-05,9.1095e-05,9.1095e-05,954,1,954,954,954,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,841,1,841,841,841,8.175e-05,1,8.175e-05,8.175e-05,8.175e-05,852,1,852,852,852,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,840,1,840,840,840,8.9124e-05,1,8.9124e-05,8.9124e-05,8.9124e-05,939,1,939,939,939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,0.000112992,1,0.000112992,0.000112992,0.000112992,1190,1,1190,1190,1190,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,4.7602e-05,1,4.7602e-05,4.7602e-05,4.7602e-05,486,1,486,486,486,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,821,1,821,821,821,7.2325e-05,1,7.2325e-05,7.2325e-05,7.2325e-05,757,1,757,757,757,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,813,1,813,813,813,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,608,1,608,608,608,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,843,1,843,843,843,6.734e-05,1,6.734e-05,6.734e-05,6.734e-05,703,1,703,703,703,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,813,1,813,813,813,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,359,1,359,359,359,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,80,829,1,829,829,829,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,816,1,816,816,816,7.2824e-05,1,7.2824e-05,7.2824e-05,7.2824e-05,766,1,766,766,766,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,814,1,814,814,814,5.8364e-05,1,5.8364e-05,5.8364e-05,5.8364e-05,602,1,602,602,602,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,821,1,821,821,821,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,538,1,538,538,538,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,839,1,839,839,839,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,1002,1,1002,1002,1002,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,821,1,821,821,821,8.4338e-05,1,8.4338e-05,8.4338e-05,8.4338e-05,879,1,879,879,879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,6.014e-05,1,6.014e-05,6.014e-05,6.014e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,836,1,836,836,836,8.8591e-05,1,8.8591e-05,8.8591e-05,8.8591e-05,913,1,913,913,913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,841,1,841,841,841,6.4573e-05,1,6.4573e-05,6.4573e-05,6.4573e-05,665,1,665,665,665,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,822,1,822,822,822,5.3298e-05,1,5.3298e-05,5.3298e-05,5.3298e-05,560,1,560,560,560,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,822,1,822,822,822,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,881,1,881,881,881,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,810,1,810,810,810,0.000103239,1,0.000103239,0.000103239,0.000103239,1073,1,1073,1073,1073,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,829,1,829,829,829,5.6609e-05,1,5.6609e-05,5.6609e-05,5.6609e-05,580,1,580,580,580,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
46,80,843,1,843,843,843,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,550,1,550,550,550,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
46,80,816,1,816,816,816,7.3968e-05,1,7.3968e-05,7.3968e-05,7.3968e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,829,1,829,829,829,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,654,1,654,654,654,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,790,1,790,790,790,5.8738e-05,1,5.8738e-05,5.8738e-05,5.8738e-05,616,1,616,616,616,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,844,1,844,844,844,8.9477e-05,1,8.9477e-05,8.9477e-05,8.9477e-05,935,1,935,935,935,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,814,1,814,814,814,0.000100724,1,0.000100724,0.000100724,0.000100724,1070,1,1070,1070,1070,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,854,1,854,854,854,8.9479e-05,1,8.9479e-05,8.9479e-05,8.9479e-05,945,1,945,945,945,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,816,1,816,816,816,6.2423e-05,1,6.2423e-05,6.2423e-05,6.2423e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,837,1,837,837,837,6.4841e-05,1,6.4841e-05,6.4841e-05,6.4841e-05,671,1,671,671,671,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,834,1,834,834,834,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,488,1,488,488,488,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,833,1,833,833,833,0.000101226,1,0.000101226,0.000101226,0.000101226,1056,1,1056,1056,1056,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,825,1,825,825,825,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,991,1,991,991,991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,834,1,834,834,834,8.7303e-05,1,8.7303e-05,8.7303e-05,8.7303e-05,919,1,919,919,919,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,843,1,843,843,843,8.215e-05,1,8.215e-05,8.215e-05,8.215e-05,872,1,872,872,872,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,814,1,814,814,814,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,633,1,633,633,633,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,797,1,797,797,797,4.8435e-05,1,4.8435e-05,4.8435e-05,4.8435e-05,491,1,491,491,491,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,824,1,824,824,824,6.6214e-05,1,6.6214e-05,6.6214e-05,6.6214e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,804,1,804,804,804,4.6173e-05,1,4.6173e-05,4.6173e-05,4.6173e-05,478,1,478,478,478,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,80,840,1,840,840,840,8.2744e-05,1,8.2744e-05,8.2744e-05,8.2744e-05,857,1,857,857,857,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,845,1,845,845,845,0.000104407,1,0.000104407,0.000104407,0.000104407,1089,1,1089,1089,1089,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,824,1,824,824,824,8.7161e-05,1,8.7161e-05,8.7161e-05,8.7161e-05,913,1,913,913,913,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,837,1,837,837,837,8.1468e-05,1,8.1468e-05,8.1468e-05,8.1468e-05,857,1,857,857,857,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,5.0765e-05,1,5.0765e-05,5.0765e-05,5.0765e-05,527,1,527,527,527,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,831,1,831,831,831,4.4814e-05,1,4.4814e-05,4.4814e-05,4.4814e-05,473,1,473,473,473,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,826,1,826,826,826,6.4029e-05,1,6.4029e-05,6.4029e-05,6.4029e-05,673,1,673,673,673,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,831,1,831,831,831,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,865,1,865,865,865,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,813,1,813,813,813,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,797,1,797,797,797,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,830,1,830,830,830,8.2263e-05,1,8.2263e-05,8.2263e-05,8.2263e-05,853,1,853,853,853,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,817,1,817,817,817,9.5189e-05,1,9.5189e-05,9.5189e-05,9.5189e-05,993,1,993,993,993,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,835,1,835,835,835,8.4191e-05,1,8.4191e-05,8.4191e-05,8.4191e-05,884,1,884,884,884,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,829,1,829,829,829,6.6073e-05,1,6.6073e-05,6.6073e-05,6.6073e-05,697,1,697,697,697,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,848,1,848,848,848,7.3204e-05,1,7.3204e-05,7.3204e-05,7.3204e-05,761,1,761,761,761,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,826,1,826,826,826,8.9758e-05,1,8.9758e-05,8.9758e-05,8.9758e-05,949,1,949,949,949,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,8.6513e-05,1,8.6513e-05,8.6513e-05,8.6513e-05,902,1,902,902,902,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,832,1,832,832,832,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,777,1,777,777,777,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,842,1,842,842,842,0.000101907,1,0.000101907,0.000101907,0.000101907,1070,1,1070,1070,1070,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,833,1,833,833,833,6.1696e-05,1,6.1696e-05,6.1696e-05,6.1696e-05,645,1,645,645,645,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,803,1,803,803,803,8.4609e-05,1,8.4609e-05,8.4609e-05,8.4609e-05,888,1,888,888,888,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,7.5989e-05,1,7.5989e-05,7.5989e-05,7.5989e-05,799,1,799,799,799,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,7.2661e-05,1,7.2661e-05,7.2661e-05,7.2661e-05,765,1,765,765,765,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
46,80,831,1,831,831,831,7.9773e-05,1,7.9773e-05,7.9773e-05,7.9773e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,4.7587e-05,1,4.7587e-05,4.7587e-05,4.7587e-05,496,1,496,496,496,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,841,1,841,841,841,6.9261e-05,1,6.9261e-05,6.9261e-05,6.9261e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,848,1,848,848,848,0.0001098,1,0.0001098,0.0001098,0.0001098,1155,1,1155,1155,1155,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,810,1,810,810,810,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,468,1,468,468,468,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,844,1,844,844,844,9.7903e-05,1,9.7903e-05,9.7903e-05,9.7903e-05,1026,1,1026,1026,1026,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,826,1,826,826,826,0.000103872,1,0.000103872,0.000103872,0.000103872,1083,1,1083,1083,1083,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,810,1,810,810,810,7.5711e-05,1,7.5711e-05,7.5711e-05,7.5711e-05,795,1,795,795,795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,839,1,839,839,839,0.000113098,1,0.000113098,0.000113098,0.000113098,1201,1,1201,1201,1201,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,823,1,823,823,823,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,694,1,694,694,694,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,839,1,839,839,839,6.9936e-05,1,6.9936e-05,6.9936e-05,6.9936e-05,734,1,734,734,734,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,830,1,830,830,830,9.4135e-05,1,9.4135e-05,9.4135e-05,9.4135e-05,984,1,984,984,984,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,811,1,811,811,811,6.6254e-05,1,6.6254e-05,6.6254e-05,6.6254e-05,680,1,680,680,680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,816,1,816,816,816,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,491,1,491,491,491,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,840,1,840,840,840,8.67e-05,1,8.67e-05,8.67e-05,8.67e-05,924,1,924,924,924,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,820,1,820,820,820,6.972e-05,1,6.972e-05,6.972e-05,6.972e-05,732,1,732,732,732,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,808,1,808,808,808,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,523,1,523,523,523,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,836,1,836,836,836,5.8604e-05,1,5.8604e-05,5.8604e-05,5.8604e-05,605,1,605,605,605,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,852,1,852,852,852,0.000106585,1,0.000106585,0.000106585,0.000106585,1114,1,1114,1114,1114,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,861,1,861,861,861,7.4953e-05,1,7.4953e-05,7.4953e-05,7.4953e-05,782,1,782,782,782,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,835,1,835,835,835,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,833,1,833,833,833,9.5361e-05,1,9.5361e-05,9.5361e-05,9.5361e-05,1000,1,1000,1000,1000,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,815,1,815,815,815,5.005e-05,1,5.005e-05,5.005e-05,5.005e-05,520,1,520,520,520,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,806,1,806,806,806,5.5783e-05,1,5.5783e-05,5.5783e-05,5.5783e-05,579,1,579,579,579,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,835,1,835,835,835,0.000102325,1,0.000102325,0.000102325,0.000102325,1067,1,1067,1067,1067,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,813,1,813,813,813,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,647,1,647,647,647,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,809,1,809,809,809,8.2778e-05,1,8.2778e-05,8.2778e-05,8.2778e-05,865,1,865,865,865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,800,1,800,800,800,5.9281e-05,1,5.9281e-05,5.9281e-05,5.9281e-05,610,1,610,610,610,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,851,1,851,851,851,4.5349e-05,1,4.5349e-05,4.5349e-05,4.5349e-05,475,1,475,475,475,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,829,1,829,829,829,0.000114219,1,0.000114219,0.000114219,0.000114219,1207,1,1207,1207,1207,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,828,1,828,828,828,7.6305e-05,1,7.6305e-05,7.6305e-05,7.6305e-05,805,1,805,805,805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,862,1,862,862,862,9.6233e-05,1,9.6233e-05,9.6233e-05,9.6233e-05,1000,1,1000,1000,1000,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,821,1,821,821,821,8.3135e-05,1,8.3135e-05,8.3135e-05,8.3135e-05,871,1,871,871,871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,846,1,846,846,846,7.7544e-05,1,7.7544e-05,7.7544e-05,7.7544e-05,813,1,813,813,813,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,834,1,834,834,834,6.5895e-05,1,6.5895e-05,6.5895e-05,6.5895e-05,685,1,685,685,685,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,818,1,818,818,818,7.2501e-05,1,7.2501e-05,7.2501e-05,7.2501e-05,759,1,759,759,759,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,833,1,833,833,833,9.2078e-05,1,9.2078e-05,9.2078e-05,9.2078e-05,965,1,965,965,965,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,814,1,814,814,814,6.7368e-05,1,6.7368e-05,6.7368e-05,6.7368e-05,705,1,705,705,705,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,818,1,818,818,818,7.3962e-05,1,7.3962e-05,7.3962e-05,7.3962e-05,767,1,767,767,767,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,7.9987e-05,1,7.9987e-05,7.9987e-05,7.9987e-05,828,1,828,828,828,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,833,1,833,833,833,8.1918e-05,1,8.1918e-05,8.1918e-05,8.1918e-05,851,1,851,851,851,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,834,1,834,834,834,7.915e-05,1,7.915e-05,7.915e-05,7.915e-05,834,1,834,834,834,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,839,1,839,839,839,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,660,1,660,660,660,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,831,1,831,831,831,6.1262e-05,1,6.1262e-05,6.1262e-05,6.1262e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,829,1,829,829,829,8.2398e-05,1,8.2398e-05,8.2398e-05,8.2398e-05,870,1,870,870,870,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,830,1,830,830,830,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,560,1,560,560,560,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,852,1,852,852,852,0.000102697,1,0.000102697,0.000102697,0.000102697,1071,1,1071,1071,1071,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,833,1,833,833,833,0.000103444,1,0.000103444,0.000103444,0.000103444,1055,1,1055,1055,1055,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,817,1,817,817,817,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,771,1,771,771,771,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,826,1,826,826,826,8.1371e-05,1,8.1371e-05,8.1371e-05,8.1371e-05,842,1,842,842,842,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,834,1,834,834,834,5.3528e-05,1,5.3528e-05,5.3528e-05,5.3528e-05,569,1,569,569,569,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,825,1,825,825,825,7.4125e-05,1,7.4125e-05,7.4125e-05,7.4125e-05,760,1,760,760,760,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,810,1,810,810,810,5.2082e-05,1,5.2082e-05,5.2082e-05,5.2082e-05,543,1,543,543,543,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,825,1,825,825,825,6.2173e-05,1,6.2173e-05,6.2173e-05,6.2173e-05,650,1,650,650,650,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,834,1,834,834,834,6.1827e-05,1,6.1827e-05,6.1827e-05,6.1827e-05,636,1,636,636,636,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,823,1,823,823,823,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,570,1,570,570,570,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,822,1,822,822,822,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,503,1,503,503,503,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,832,1,832,832,832,5.9858e-05,1,5.9858e-05,5.9858e-05,5.9858e-05,622,1,622,622,622,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,834,1,834,834,834,4.219e-05,1,4.219e-05,4.219e-05,4.219e-05,441,1,441,441,441,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,856,1,856,856,856,7.4998e-05,1,7.4998e-05,7.4998e-05,7.4998e-05,784,1,784,784,784,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,821,1,821,821,821,6.8731e-05,1,6.8731e-05,6.8731e-05,6.8731e-05,716,1,716,716,716,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,786,1,786,786,786,7.513e-05,1,7.513e-05,7.513e-05,7.513e-05,774,1,774,774,774,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,827,1,827,827,827,8.9981e-05,1,8.9981e-05,8.9981e-05,8.9981e-05,939,1,939,939,939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000107889,1,0.000107889,0.000107889,0.000107889,1127,1,1127,1127,1127,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,815,1,815,815,815,8.52e-05,1,8.52e-05,8.52e-05,8.52e-05,888,1,888,888,888,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,798,1,798,798,798,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,830,1,830,830,830,8.6371e-05,1,8.6371e-05,8.6371e-05,8.6371e-05,869,1,869,869,869,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
46,80,825,1,825,825,825,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,593,1,593,593,593,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,803,1,803,803,803,4.8064e-05,1,4.8064e-05,4.8064e-05,4.8064e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,836,1,836,836,836,8.747e-05,1,8.747e-05,8.747e-05,8.747e-05,907,1,907,907,907,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,7.8617e-05,1,7.8617e-05,7.8617e-05,7.8617e-05,828,1,828,828,828,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,835,1,835,835,835,7.6694e-05,1,7.6694e-05,7.6694e-05,7.6694e-05,799,1,799,799,799,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,819,1,819,819,819,5.9089e-05,1,5.9089e-05,5.9089e-05,5.9089e-05,621,1,621,621,621,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,812,1,812,812,812,7.0126e-05,1,7.0126e-05,7.0126e-05,7.0126e-05,712,1,712,712,712,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,814,1,814,814,814,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,708,1,708,708,708,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,830,1,830,830,830,7.8073e-05,1,7.8073e-05,7.8073e-05,7.8073e-05,815,1,815,815,815,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,833,1,833,833,833,8.5152e-05,1,8.5152e-05,8.5152e-05,8.5152e-05,878,1,878,878,878,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,819,1,819,819,819,6.5165e-05,1,6.5165e-05,6.5165e-05,6.5165e-05,676,1,676,676,676,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,816,1,816,816,816,4.4573e-05,1,4.4573e-05,4.4573e-05,4.4573e-05,459,1,459,459,459,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
46,80,816,1,816,816,816,8.1163e-05,1,8.1163e-05,8.1163e-05,8.1163e-05,851,1,851,851,851,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,825,1,825,825,825,7.2351e-05,1,7.2351e-05,7.2351e-05,7.2351e-05,749,1,749,749,749,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
