n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,610,1,610,610,610,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,965,1,965,965,965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,608,1,608,608,608,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,455,1,455,455,455,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,639,1,639,639,639,7.1171e-05,1,7.1171e-05,7.1171e-05,7.1171e-05,750,1,750,750,750,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,624,1,624,624,624,8.0634e-05,1,8.0634e-05,8.0634e-05,8.0634e-05,836,1,836,836,836,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,4.9853e-05,1,4.9853e-05,4.9853e-05,4.9853e-05,514,1,514,514,514,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,617,1,617,617,617,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,380,1,380,380,380,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,640,1,640,640,640,7.7814e-05,1,7.7814e-05,7.7814e-05,7.7814e-05,815,1,815,815,815,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,625,1,625,625,625,4.9359e-05,1,4.9359e-05,4.9359e-05,4.9359e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,636,1,636,636,636,6.0482e-05,1,6.0482e-05,6.0482e-05,6.0482e-05,623,1,623,623,623,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,638,1,638,638,638,7.4463e-05,1,7.4463e-05,7.4463e-05,7.4463e-05,767,1,767,767,767,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,659,1,659,659,659,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,924,1,924,924,924,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,612,1,612,612,612,5.1787e-05,1,5.1787e-05,5.1787e-05,5.1787e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,633,1,633,633,633,7.092e-05,1,7.092e-05,7.092e-05,7.092e-05,740,1,740,740,740,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,640,1,640,640,640,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,805,1,805,805,805,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,620,1,620,620,620,5.5453e-05,1,5.5453e-05,5.5453e-05,5.5453e-05,570,1,570,570,570,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
40,80,619,1,619,619,619,4.6658e-05,1,4.6658e-05,4.6658e-05,4.6658e-05,476,1,476,476,476,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,624,1,624,624,624,7.0256e-05,1,7.0256e-05,7.0256e-05,7.0256e-05,721,1,721,721,721,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,626,1,626,626,626,7.0319e-05,1,7.0319e-05,7.0319e-05,7.0319e-05,727,1,727,727,727,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,616,1,616,616,616,3.9757e-05,1,3.9757e-05,3.9757e-05,3.9757e-05,418,1,418,418,418,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,618,1,618,618,618,7.4249e-05,1,7.4249e-05,7.4249e-05,7.4249e-05,783,1,783,783,783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,7.1684e-05,1,7.1684e-05,7.1684e-05,7.1684e-05,755,1,755,755,755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,617,1,617,617,617,6.7336e-05,1,6.7336e-05,6.7336e-05,6.7336e-05,692,1,692,692,692,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,608,1,608,608,608,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,345,1,345,345,345,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
40,80,641,1,641,641,641,7.9082e-05,1,7.9082e-05,7.9082e-05,7.9082e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,618,1,618,618,618,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,611,1,611,611,611,5.8033e-05,1,5.8033e-05,5.8033e-05,5.8033e-05,578,1,578,578,578,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,627,1,627,627,627,6.9783e-05,1,6.9783e-05,6.9783e-05,6.9783e-05,716,1,716,716,716,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,627,1,627,627,627,5.1166e-05,1,5.1166e-05,5.1166e-05,5.1166e-05,528,1,528,528,528,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,621,1,621,621,621,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,769,1,769,769,769,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,605,1,605,605,605,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,635,1,635,635,635,0.000107821,1,0.000107821,0.000107821,0.000107821,1133,1,1133,1133,1133,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,615,1,615,615,615,7.2408e-05,1,7.2408e-05,7.2408e-05,7.2408e-05,753,1,753,753,753,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,601,1,601,601,601,6.7578e-05,1,6.7578e-05,6.7578e-05,6.7578e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,607,1,607,607,607,7.5393e-05,1,7.5393e-05,7.5393e-05,7.5393e-05,775,1,775,775,775,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,624,1,624,624,624,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,901,1,901,901,901,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,633,1,633,633,633,7.2409e-05,1,7.2409e-05,7.2409e-05,7.2409e-05,762,1,762,762,762,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,631,1,631,631,631,5.6275e-05,1,5.6275e-05,5.6275e-05,5.6275e-05,574,1,574,574,574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,621,1,621,621,621,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,675,1,675,675,675,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,620,1,620,620,620,5.461e-05,1,5.461e-05,5.461e-05,5.461e-05,568,1,568,568,568,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,619,1,619,619,619,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,450,1,450,450,450,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,621,1,621,621,621,4.9024e-05,1,4.9024e-05,4.9024e-05,4.9024e-05,507,1,507,507,507,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,629,1,629,629,629,7.3658e-05,1,7.3658e-05,7.3658e-05,7.3658e-05,753,1,753,753,753,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,624,1,624,624,624,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,617,1,617,617,617,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,544,1,544,544,544,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,626,1,626,626,626,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,634,1,634,634,634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,629,1,629,629,629,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,520,1,520,520,520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,602,1,602,602,602,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,432,1,432,432,432,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,622,1,622,622,622,7.1169e-05,1,7.1169e-05,7.1169e-05,7.1169e-05,727,1,727,727,727,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,619,1,619,619,619,5.5935e-05,1,5.5935e-05,5.5935e-05,5.5935e-05,578,1,578,578,578,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,622,1,622,622,622,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,508,1,508,508,508,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,626,1,626,626,626,6.3015e-05,1,6.3015e-05,6.3015e-05,6.3015e-05,649,1,649,649,649,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,633,1,633,633,633,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,626,1,626,626,626,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,812,1,812,812,812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,613,1,613,613,613,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,413,1,413,413,413,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,618,1,618,618,618,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,906,1,906,906,906,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,638,1,638,638,638,8.3084e-05,1,8.3084e-05,8.3084e-05,8.3084e-05,868,1,868,868,868,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,623,1,623,623,623,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,531,1,531,531,531,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,629,1,629,629,629,6.8547e-05,1,6.8547e-05,6.8547e-05,6.8547e-05,707,1,707,707,707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,623,1,623,623,623,3.8586e-05,1,3.8586e-05,3.8586e-05,3.8586e-05,398,1,398,398,398,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,638,1,638,638,638,8.7638e-05,1,8.7638e-05,8.7638e-05,8.7638e-05,895,1,895,895,895,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,80,605,1,605,605,605,5.114e-05,1,5.114e-05,5.114e-05,5.114e-05,521,1,521,521,521,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,621,1,621,621,621,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,622,1,622,622,622,9.803e-05,1,9.803e-05,9.803e-05,9.803e-05,1024,1,1024,1024,1024,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,606,1,606,606,606,4.8999e-05,1,4.8999e-05,4.8999e-05,4.8999e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,620,1,620,620,620,8.1134e-05,1,8.1134e-05,8.1134e-05,8.1134e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,632,1,632,632,632,5.7657e-05,1,5.7657e-05,5.7657e-05,5.7657e-05,608,1,608,608,608,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,625,1,625,625,625,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,604,1,604,604,604,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,636,1,636,636,636,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,706,1,706,706,706,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,631,1,631,631,631,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,614,1,614,614,614,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,638,1,638,638,638,7.4197e-05,1,7.4197e-05,7.4197e-05,7.4197e-05,770,1,770,770,770,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,613,1,613,613,613,3.9647e-05,1,3.9647e-05,3.9647e-05,3.9647e-05,405,1,405,405,405,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,611,1,611,611,611,7.9917e-05,1,7.9917e-05,7.9917e-05,7.9917e-05,831,1,831,831,831,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,623,1,623,623,623,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,532,1,532,532,532,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,627,1,627,627,627,6.5815e-05,1,6.5815e-05,6.5815e-05,6.5815e-05,679,1,679,679,679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,615,1,615,615,615,5.7982e-05,1,5.7982e-05,5.7982e-05,5.7982e-05,598,1,598,598,598,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,616,1,616,616,616,5.9166e-05,1,5.9166e-05,5.9166e-05,5.9166e-05,605,1,605,605,605,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,632,1,632,632,632,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,466,1,466,466,466,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,622,1,622,622,622,5.0433e-05,1,5.0433e-05,5.0433e-05,5.0433e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,623,1,623,623,623,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,423,1,423,423,423,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,643,1,643,643,643,8.3632e-05,1,8.3632e-05,8.3632e-05,8.3632e-05,875,1,875,875,875,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,620,1,620,620,620,9.0684e-05,1,9.0684e-05,9.0684e-05,9.0684e-05,953,1,953,953,953,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,633,1,633,633,633,5.4571e-05,1,5.4571e-05,5.4571e-05,5.4571e-05,563,1,563,563,563,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,634,1,634,634,634,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,438,1,438,438,438,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,615,1,615,615,615,6.6512e-05,1,6.6512e-05,6.6512e-05,6.6512e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,627,1,627,627,627,5.0297e-05,1,5.0297e-05,5.0297e-05,5.0297e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,629,1,629,629,629,6.1757e-05,1,6.1757e-05,6.1757e-05,6.1757e-05,636,1,636,636,636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,621,1,621,621,621,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,425,1,425,425,425,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,618,1,618,618,618,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,563,1,563,563,563,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,609,1,609,609,609,5.8909e-05,1,5.8909e-05,5.8909e-05,5.8909e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,616,1,616,616,616,6.3736e-05,1,6.3736e-05,6.3736e-05,6.3736e-05,663,1,663,663,663,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,618,1,618,618,618,6.5265e-05,1,6.5265e-05,6.5265e-05,6.5265e-05,675,1,675,675,675,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,637,1,637,637,637,4.9613e-05,1,4.9613e-05,4.9613e-05,4.9613e-05,516,1,516,516,516,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,612,1,612,612,612,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,80,637,1,637,637,637,8.6497e-05,1,8.6497e-05,8.6497e-05,8.6497e-05,907,1,907,907,907,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,645,1,645,645,645,6.2464e-05,1,6.2464e-05,6.2464e-05,6.2464e-05,638,1,638,638,638,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,633,1,633,633,633,6.8479e-05,1,6.8479e-05,6.8479e-05,6.8479e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,631,1,631,631,631,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,940,1,940,940,940,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,618,1,618,618,618,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,800,1,800,800,800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,618,1,618,618,618,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,772,1,772,772,772,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,612,1,612,612,612,6.455e-05,1,6.455e-05,6.455e-05,6.455e-05,670,1,670,670,670,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,633,1,633,633,633,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,713,1,713,713,713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,645,1,645,645,645,6.853e-05,1,6.853e-05,6.853e-05,6.853e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,613,1,613,613,613,7.182e-05,1,7.182e-05,7.182e-05,7.182e-05,746,1,746,746,746,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,603,1,603,603,603,4.6098e-05,1,4.6098e-05,4.6098e-05,4.6098e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,627,1,627,627,627,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,624,1,624,624,624,5.3962e-05,1,5.3962e-05,5.3962e-05,5.3962e-05,566,1,566,566,566,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,619,1,619,619,619,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,570,1,570,570,570,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,617,1,617,617,617,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,627,1,627,627,627,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,395,1,395,395,395,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,598,1,598,598,598,7.6627e-05,1,7.6627e-05,7.6627e-05,7.6627e-05,799,1,799,799,799,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,605,1,605,605,605,3.9922e-05,1,3.9922e-05,3.9922e-05,3.9922e-05,403,1,403,403,403,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,621,1,621,621,621,5.7194e-05,1,5.7194e-05,5.7194e-05,5.7194e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,623,1,623,623,623,6.7248e-05,1,6.7248e-05,6.7248e-05,6.7248e-05,693,1,693,693,693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,624,1,624,624,624,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,684,1,684,684,684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,625,1,625,625,625,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,477,1,477,477,477,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,617,1,617,617,617,5.8042e-05,1,5.8042e-05,5.8042e-05,5.8042e-05,589,1,589,589,589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,624,1,624,624,624,5.4957e-05,1,5.4957e-05,5.4957e-05,5.4957e-05,573,1,573,573,573,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,610,1,610,610,610,8.1713e-05,1,8.1713e-05,8.1713e-05,8.1713e-05,860,1,860,860,860,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,622,1,622,622,622,6.5241e-05,1,6.5241e-05,6.5241e-05,6.5241e-05,677,1,677,677,677,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,623,1,623,623,623,4.11e-05,1,4.11e-05,4.11e-05,4.11e-05,427,1,427,427,427,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,621,1,621,621,621,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,335,1,335,335,335,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,640,1,640,640,640,5.5585e-05,1,5.5585e-05,5.5585e-05,5.5585e-05,566,1,566,566,566,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,635,1,635,635,635,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,759,1,759,759,759,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,624,1,624,624,624,5.5859e-05,1,5.5859e-05,5.5859e-05,5.5859e-05,576,1,576,576,576,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,634,1,634,634,634,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,743,1,743,743,743,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,617,1,617,617,617,5.2857e-05,1,5.2857e-05,5.2857e-05,5.2857e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,630,1,630,630,630,6.1308e-05,1,6.1308e-05,6.1308e-05,6.1308e-05,649,1,649,649,649,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,625,1,625,625,625,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,466,1,466,466,466,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,636,1,636,636,636,8.1763e-05,1,8.1763e-05,8.1763e-05,8.1763e-05,850,1,850,850,850,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,6.8913e-05,1,6.8913e-05,6.8913e-05,6.8913e-05,710,1,710,710,710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,5.9287e-05,1,5.9287e-05,5.9287e-05,5.9287e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,649,1,649,649,649,8.3862e-05,1,8.3862e-05,8.3862e-05,8.3862e-05,882,1,882,882,882,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,610,1,610,610,610,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,549,1,549,549,549,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,631,1,631,631,631,8.5897e-05,1,8.5897e-05,8.5897e-05,8.5897e-05,899,1,899,899,899,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,607,1,607,607,607,5.7132e-05,1,5.7132e-05,5.7132e-05,5.7132e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,642,1,642,642,642,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,677,1,677,677,677,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,624,1,624,624,624,6.4353e-05,1,6.4353e-05,6.4353e-05,6.4353e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,601,1,601,601,601,5.3178e-05,1,5.3178e-05,5.3178e-05,5.3178e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,620,1,620,620,620,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,646,1,646,646,646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,5.9301e-05,1,5.9301e-05,5.9301e-05,5.9301e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,619,1,619,619,619,6.4892e-05,1,6.4892e-05,6.4892e-05,6.4892e-05,684,1,684,684,684,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,617,1,617,617,617,7.0212e-05,1,7.0212e-05,7.0212e-05,7.0212e-05,736,1,736,736,736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,621,1,621,621,621,5.0132e-05,1,5.0132e-05,5.0132e-05,5.0132e-05,519,1,519,519,519,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,635,1,635,635,635,6.8886e-05,1,6.8886e-05,6.8886e-05,6.8886e-05,716,1,716,716,716,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,619,1,619,619,619,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,364,1,364,364,364,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,636,1,636,636,636,6.7584e-05,1,6.7584e-05,6.7584e-05,6.7584e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,605,1,605,605,605,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,428,1,428,428,428,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,80,609,1,609,609,609,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,316,1,316,316,316,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,642,1,642,642,642,8.1845e-05,1,8.1845e-05,8.1845e-05,8.1845e-05,850,1,850,850,850,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,641,1,641,641,641,7.8976e-05,1,7.8976e-05,7.8976e-05,7.8976e-05,826,1,826,826,826,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
40,80,643,1,643,643,643,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,847,1,847,847,847,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,608,1,608,608,608,5.6135e-05,1,5.6135e-05,5.6135e-05,5.6135e-05,585,1,585,585,585,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,642,1,642,642,642,7.7164e-05,1,7.7164e-05,7.7164e-05,7.7164e-05,802,1,802,802,802,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,617,1,617,617,617,7.4235e-05,1,7.4235e-05,7.4235e-05,7.4235e-05,782,1,782,782,782,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,610,1,610,610,610,5.0502e-05,1,5.0502e-05,5.0502e-05,5.0502e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,617,1,617,617,617,6.9733e-05,1,6.9733e-05,6.9733e-05,6.9733e-05,718,1,718,718,718,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,626,1,626,626,626,6.8168e-05,1,6.8168e-05,6.8168e-05,6.8168e-05,709,1,709,709,709,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,636,1,636,636,636,7.8085e-05,1,7.8085e-05,7.8085e-05,7.8085e-05,822,1,822,822,822,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
