n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,28,1,28,28,28,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,35,1,35,35,35,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,35,1,35,35,35,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,31,1,31,31,31,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,32,1,32,32,32,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,26,1,26,26,26,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,18,1,18,18,18,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,27,1,27,27,27,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,50,27,1,27,27,27,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,35,1,35,35,35,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,35,1,35,35,35,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,20,1,20,20,20,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,30,1,30,30,30,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,30,1,30,30,30,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,21,1,21,21,21,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,19,1,19,19,19,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,20,1,20,20,20,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,26,1,26,26,26,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,36,1,36,36,36,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,27,1,27,27,27,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,36,1,36,36,36,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
