n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,404,1,404,404,404,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,399,1,399,399,399,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,394,1,394,394,394,3.1748e-05,1,3.1748e-05,3.1748e-05,3.1748e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,389,1,389,389,389,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,572,1,572,572,572,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,413,1,413,413,413,5.5289e-05,1,5.5289e-05,5.5289e-05,5.5289e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,395,1,395,395,395,5.642e-05,1,5.642e-05,5.642e-05,5.642e-05,589,1,589,589,589,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,5.3111e-05,1,5.3111e-05,5.3111e-05,5.3111e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,390,1,390,390,390,5.0414e-05,1,5.0414e-05,5.0414e-05,5.0414e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,378,1,378,378,378,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,292,1,292,292,292,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,388,1,388,388,388,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,392,1,392,392,392,7.1679e-05,1,7.1679e-05,7.1679e-05,7.1679e-05,745,1,745,745,745,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,408,1,408,408,408,7.3374e-05,1,7.3374e-05,7.3374e-05,7.3374e-05,757,1,757,757,757,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,4.4078e-05,1,4.4078e-05,4.4078e-05,4.4078e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,402,1,402,402,402,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,389,1,389,389,389,5.6558e-05,1,5.6558e-05,5.6558e-05,5.6558e-05,580,1,580,580,580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,411,1,411,411,411,6.6033e-05,1,6.6033e-05,6.6033e-05,6.6033e-05,684,1,684,684,684,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,400,1,400,400,400,4.4275e-05,1,4.4275e-05,4.4275e-05,4.4275e-05,454,1,454,454,454,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,405,1,405,405,405,7.0835e-05,1,7.0835e-05,7.0835e-05,7.0835e-05,733,1,733,733,733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,399,1,399,399,399,4.3817e-05,1,4.3817e-05,4.3817e-05,4.3817e-05,438,1,438,438,438,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,392,1,392,392,392,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,310,1,310,310,310,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,7.0242e-05,1,7.0242e-05,7.0242e-05,7.0242e-05,719,1,719,719,719,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,391,1,391,391,391,5.0663e-05,1,5.0663e-05,5.0663e-05,5.0663e-05,518,1,518,518,518,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,397,1,397,397,397,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,392,1,392,392,392,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,409,1,409,409,409,7.8475e-05,1,7.8475e-05,7.8475e-05,7.8475e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,393,1,393,393,393,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,386,1,386,386,386,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,402,1,402,402,402,6.0772e-05,1,6.0772e-05,6.0772e-05,6.0772e-05,622,1,622,622,622,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,405,1,405,405,405,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,403,1,403,403,403,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,399,1,399,399,399,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,516,1,516,516,516,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,80,400,1,400,400,400,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,412,1,412,412,412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,417,1,417,417,417,7.5147e-05,1,7.5147e-05,7.5147e-05,7.5147e-05,766,1,766,766,766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,399,1,399,399,399,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,638,1,638,638,638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,391,1,391,391,391,4.3546e-05,1,4.3546e-05,4.3546e-05,4.3546e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,402,1,402,402,402,4.2934e-05,1,4.2934e-05,4.2934e-05,4.2934e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,394,1,394,394,394,3.0814e-05,1,3.0814e-05,3.0814e-05,3.0814e-05,311,1,311,311,311,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,406,1,406,406,406,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,400,1,400,400,400,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,387,1,387,387,387,5.2765e-05,1,5.2765e-05,5.2765e-05,5.2765e-05,542,1,542,542,542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,407,1,407,407,407,4.7702e-05,1,4.7702e-05,4.7702e-05,4.7702e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,391,1,391,391,391,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,391,1,391,391,391,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,405,1,405,405,405,4.6964e-05,1,4.6964e-05,4.6964e-05,4.6964e-05,485,1,485,485,485,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,400,1,400,400,400,5.4076e-05,1,5.4076e-05,5.4076e-05,5.4076e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,400,1,400,400,400,3.7343e-05,1,3.7343e-05,3.7343e-05,3.7343e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,401,1,401,401,401,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,400,1,400,400,400,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,672,1,672,672,672,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,396,1,396,396,396,5.5475e-05,1,5.5475e-05,5.5475e-05,5.5475e-05,566,1,566,566,566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,390,1,390,390,390,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,390,1,390,390,390,4.3209e-05,1,4.3209e-05,4.3209e-05,4.3209e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,381,1,381,381,381,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,589,1,589,589,589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,383,1,383,383,383,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,325,1,325,325,325,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,385,1,385,385,385,3.5606e-05,1,3.5606e-05,3.5606e-05,3.5606e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,411,1,411,411,411,4.8485e-05,1,4.8485e-05,4.8485e-05,4.8485e-05,502,1,502,502,502,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,80,412,1,412,412,412,7.3568e-05,1,7.3568e-05,7.3568e-05,7.3568e-05,756,1,756,756,756,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,5.7279e-05,1,5.7279e-05,5.7279e-05,5.7279e-05,588,1,588,588,588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,402,1,402,402,402,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,387,1,387,387,387,5.5548e-05,1,5.5548e-05,5.5548e-05,5.5548e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,385,1,385,385,385,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,302,1,302,302,302,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,388,1,388,388,388,6.5071e-05,1,6.5071e-05,6.5071e-05,6.5071e-05,664,1,664,664,664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,390,1,390,390,390,3.0443e-05,1,3.0443e-05,3.0443e-05,3.0443e-05,311,1,311,311,311,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,393,1,393,393,393,4.9407e-05,1,4.9407e-05,4.9407e-05,4.9407e-05,509,1,509,509,509,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,481,1,481,481,481,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,391,1,391,391,391,5.3055e-05,1,5.3055e-05,5.3055e-05,5.3055e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,397,1,397,397,397,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,5.7864e-05,1,5.7864e-05,5.7864e-05,5.7864e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,407,1,407,407,407,4.1009e-05,1,4.1009e-05,4.1009e-05,4.1009e-05,418,1,418,418,418,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
32,80,406,1,406,406,406,5.436e-05,1,5.436e-05,5.436e-05,5.436e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,408,1,408,408,408,6.0327e-05,1,6.0327e-05,6.0327e-05,6.0327e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,390,1,390,390,390,4.0296e-05,1,4.0296e-05,4.0296e-05,4.0296e-05,414,1,414,414,414,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,381,1,381,381,381,5.3243e-05,1,5.3243e-05,5.3243e-05,5.3243e-05,529,1,529,529,529,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,371,1,371,371,371,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,396,1,396,396,396,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,341,1,341,341,341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,415,1,415,415,415,6.4677e-05,1,6.4677e-05,6.4677e-05,6.4677e-05,666,1,666,666,666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,398,1,398,398,398,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,422,1,422,422,422,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,404,1,404,404,404,4.4481e-05,1,4.4481e-05,4.4481e-05,4.4481e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,400,1,400,400,400,4.0044e-05,1,4.0044e-05,4.0044e-05,4.0044e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,382,1,382,382,382,5.8422e-05,1,5.8422e-05,5.8422e-05,5.8422e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,412,1,412,412,412,3.7696e-05,1,3.7696e-05,3.7696e-05,3.7696e-05,382,1,382,382,382,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,382,1,382,382,382,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,395,1,395,395,395,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,397,1,397,397,397,7.2501e-05,1,7.2501e-05,7.2501e-05,7.2501e-05,747,1,747,747,747,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,427,1,427,427,427,7.7076e-05,1,7.7076e-05,7.7076e-05,7.7076e-05,801,1,801,801,801,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,392,1,392,392,392,3.8407e-05,1,3.8407e-05,3.8407e-05,3.8407e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,405,1,405,405,405,6.7054e-05,1,6.7054e-05,6.7054e-05,6.7054e-05,694,1,694,694,694,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,404,1,404,404,404,6.2791e-05,1,6.2791e-05,6.2791e-05,6.2791e-05,654,1,654,654,654,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,414,1,414,414,414,5.3152e-05,1,5.3152e-05,5.3152e-05,5.3152e-05,552,1,552,552,552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,396,1,396,396,396,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,666,1,666,666,666,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,406,1,406,406,406,5.1361e-05,1,5.1361e-05,5.1361e-05,5.1361e-05,534,1,534,534,534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,405,1,405,405,405,4.2563e-05,1,4.2563e-05,4.2563e-05,4.2563e-05,439,1,439,439,439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,397,1,397,397,397,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,410,1,410,410,410,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,386,1,386,386,386,6.2992e-05,1,6.2992e-05,6.2992e-05,6.2992e-05,642,1,642,642,642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,580,1,580,580,580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,404,1,404,404,404,4.921e-05,1,4.921e-05,4.921e-05,4.921e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,394,1,394,394,394,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,403,1,403,403,403,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,410,1,410,410,410,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,416,1,416,416,416,6.0627e-05,1,6.0627e-05,6.0627e-05,6.0627e-05,624,1,624,624,624,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,80,406,1,406,406,406,4.9484e-05,1,4.9484e-05,4.9484e-05,4.9484e-05,502,1,502,502,502,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,392,1,392,392,392,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,80,386,1,386,386,386,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,316,1,316,316,316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,395,1,395,395,395,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,351,1,351,351,351,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,403,1,403,403,403,5.7382e-05,1,5.7382e-05,5.7382e-05,5.7382e-05,583,1,583,583,583,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,406,1,406,406,406,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,330,1,330,330,330,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,400,1,400,400,400,3.3462e-05,1,3.3462e-05,3.3462e-05,3.3462e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,398,1,398,398,398,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,339,1,339,339,339,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,392,1,392,392,392,5.8778e-05,1,5.8778e-05,5.8778e-05,5.8778e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,394,1,394,394,394,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,389,1,389,389,389,4.757e-05,1,4.757e-05,4.757e-05,4.757e-05,483,1,483,483,483,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,396,1,396,396,396,6.3774e-05,1,6.3774e-05,6.3774e-05,6.3774e-05,659,1,659,659,659,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,395,1,395,395,395,4.658e-05,1,4.658e-05,4.658e-05,4.658e-05,477,1,477,477,477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,389,1,389,389,389,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,396,1,396,396,396,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,589,1,589,589,589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,388,1,388,388,388,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,393,1,393,393,393,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,625,1,625,625,625,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,4.479e-05,1,4.479e-05,4.479e-05,4.479e-05,459,1,459,459,459,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,355,1,355,355,355,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,387,1,387,387,387,4.6983e-05,1,4.6983e-05,4.6983e-05,4.6983e-05,480,1,480,480,480,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,404,1,404,404,404,5.3858e-05,1,5.3858e-05,5.3858e-05,5.3858e-05,548,1,548,548,548,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,457,1,457,457,457,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,412,1,412,412,412,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,483,1,483,483,483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,401,1,401,401,401,5.2532e-05,1,5.2532e-05,5.2532e-05,5.2532e-05,542,1,542,542,542,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,6.1365e-05,1,6.1365e-05,6.1365e-05,6.1365e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,409,1,409,409,409,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,399,1,399,399,399,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,401,1,401,401,401,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,400,1,400,400,400,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,402,1,402,402,402,4.9868e-05,1,4.9868e-05,4.9868e-05,4.9868e-05,509,1,509,509,509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,399,1,399,399,399,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,390,1,390,390,390,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,404,1,404,404,404,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,388,1,388,388,388,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,388,1,388,388,388,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,323,1,323,323,323,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,6.1322e-05,1,6.1322e-05,6.1322e-05,6.1322e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,408,1,408,408,408,6.4889e-05,1,6.4889e-05,6.4889e-05,6.4889e-05,674,1,674,674,674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,388,1,388,388,388,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,561,1,561,561,561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,412,1,412,412,412,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,6.5947e-05,1,6.5947e-05,6.5947e-05,6.5947e-05,683,1,683,683,683,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,407,1,407,407,407,7.438e-05,1,7.438e-05,7.438e-05,7.438e-05,763,1,763,763,763,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,394,1,394,394,394,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,352,1,352,352,352,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,398,1,398,398,398,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,404,1,404,404,404,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,366,1,366,366,366,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,408,1,408,408,408,4.9177e-05,1,4.9177e-05,4.9177e-05,4.9177e-05,511,1,511,511,511,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,392,1,392,392,392,5.9741e-05,1,5.9741e-05,5.9741e-05,5.9741e-05,621,1,621,621,621,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,374,1,374,374,374,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,394,1,394,394,394,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,340,1,340,340,340,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,400,1,400,400,400,6.4052e-05,1,6.4052e-05,6.4052e-05,6.4052e-05,669,1,669,669,669,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,80,385,1,385,385,385,4.0672e-05,1,4.0672e-05,4.0672e-05,4.0672e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,390,1,390,390,390,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,324,1,324,324,324,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,400,1,400,400,400,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,545,1,545,545,545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,391,1,391,391,391,5.6597e-05,1,5.6597e-05,5.6597e-05,5.6597e-05,591,1,591,591,591,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,350,1,350,350,350,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,388,1,388,388,388,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
