n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,17,1,17,17,17,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,7,1,7,7,7,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,5e-06,1,5e-06,5e-06,5e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,15,1,15,15,15,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.056e-06,1,3.056e-06,3.056e-06,3.056e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,8,1,8,8,8,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,9,1,9,9,9,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,24,1,24,24,24,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,16,1,16,16,16,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,21,1,21,21,21,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,8,1,8,8,8,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,27,1,27,27,27,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,14,1,14,14,14,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,7,1,7,7,7,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,19,1,19,19,19,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,17,1,17,17,17,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,14,1,14,14,14,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,21,1,21,21,21,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,21,1,21,21,21,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,22,1,22,22,22,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
