n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,44,1,44,44,44,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,56,1,56,56,56,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,47,1,47,47,47,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,50,1,50,50,50,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,56,1,56,56,56,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,46,1,46,46,46,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,48,1,48,48,48,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,60,1,60,60,60,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,57,1,57,57,57,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,47,1,47,47,47,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,31,1,31,31,31,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,37,1,37,37,37,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,50,1,50,50,50,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,56,1,56,56,56,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,46,1,46,46,46,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,51,1,51,51,51,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,60,1,60,60,60,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,46,1,46,46,46,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,38,1,38,38,38,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,60,1,60,60,60,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,53,1,53,53,53,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,57,1,57,57,57,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,57,1,57,57,57,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,40,1,40,40,40,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,62,1,62,62,62,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,42,1,42,42,42,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,61,1,61,61,61,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
