n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,22,1,22,22,22,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,22,1,22,22,22,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,25,1,25,25,25,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,23,1,23,23,23,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,18,1,18,18,18,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,27,1,27,27,27,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,22,1,22,22,22,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,23,1,23,23,23,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,27,1,27,27,27,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,20,1,20,20,20,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,25,1,25,25,25,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,18,1,18,18,18,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,24,1,24,24,24,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,24,1,24,24,24,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,23,1,23,23,23,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,19,1,19,19,19,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,23,1,23,23,23,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,80,18,1,18,18,18,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,21,1,21,21,21,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,21,1,21,21,21,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,26,1,26,26,26,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,18,1,18,18,18,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,22,1,22,22,22,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,19,1,19,19,19,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,24,1,24,24,24,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,80,21,1,21,21,21,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,24,1,24,24,24,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,22,1,22,22,22,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
