n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,87,1,87,87,87,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,65,1,65,65,65,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,101,1,101,101,101,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,85,1,85,85,85,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,105,1,105,105,105,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,93,1,93,93,93,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,72,1,72,72,72,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,87,1,87,87,87,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,83,1,83,83,83,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,103,1,103,103,103,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,65,1,65,65,65,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,57,1,57,57,57,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,87,1,87,87,87,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,75,1,75,75,75,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,48,1,48,48,48,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
41,10,83,1,83,83,83,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
