n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,13,1,13,13,13,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,33,1,33,33,33,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,12,1,12,12,12,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,12,1,12,12,12,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,12,1,12,12,12,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,36,1,36,36,36,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,11,1,11,11,11,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,13,1,13,13,13,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,33,1,33,33,33,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,13,1,13,13,13,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,10,1,10,10,10,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
