n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,34,1,34,34,34,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,60,1,60,60,60,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,26,1,26,26,26,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,40,1,40,40,40,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,45,1,45,45,45,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,47,1,47,47,47,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,31,1,31,31,31,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,31,1,31,31,31,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,62,1,62,62,62,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,60,1,60,60,60,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,62,1,62,62,62,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
