n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,50,1,50,50,50,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,45,1,45,45,45,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,38,1,38,38,38,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,38,1,38,38,38,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,34,1,34,34,34,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,41,1,41,41,41,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,58,1,58,58,58,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,54,1,54,54,54,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,44,1,44,44,44,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,33,1,33,33,33,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,42,1,42,42,42,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,44,1,44,44,44,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,44,1,44,44,44,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,55,1,55,55,55,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,44,1,44,44,44,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,45,1,45,45,45,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,52,1,52,52,52,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,37,1,37,37,37,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,45,1,45,45,45,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,47,1,47,47,47,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,53,1,53,53,53,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,52,1,52,52,52,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,45,1,45,45,45,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,3.036e-06,1,3.036e-06,3.036e-06,3.036e-06,32,1,32,32,32,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,50,48,1,48,48,48,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,34,1,34,34,34,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,41,1,41,41,41,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,54,1,54,54,54,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,44,1,44,44,44,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,48,1,48,48,48,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
