n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,233,1,233,233,233,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,234,1,234,234,234,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,217,1,217,217,217,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,218,1,218,218,218,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,211,1,211,211,211,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,221,1,221,221,221,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,240,1,240,240,240,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,226,1,226,226,226,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,239,1,239,239,239,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,227,1,227,227,227,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,251,1,251,251,251,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,237,1,237,237,237,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,273,1,273,273,273,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,224,1,224,224,224,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,206,1,206,206,206,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,217,1,217,217,217,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,254,1,254,254,254,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,203,1,203,203,203,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,250,1,250,250,250,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,221,1,221,221,221,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,202,1,202,202,202,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,235,1,235,235,235,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,211,1,211,211,211,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,224,1,224,224,224,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,239,1,239,239,239,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,254,1,254,254,254,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,222,1,222,222,222,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,245,1,245,245,245,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,260,1,260,260,260,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,244,1,244,244,244,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,1.8425e-05,1,1.8425e-05,1.8425e-05,1.8425e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,235,1,235,235,235,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,223,1,223,223,223,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,210,1,210,210,210,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,220,1,220,220,220,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,202,1,202,202,202,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,186,1,186,186,186,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,204,1,204,204,204,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,224,1,224,224,224,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,240,1,240,240,240,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,202,1,202,202,202,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,226,1,226,226,226,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,235,1,235,235,235,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,201,1,201,201,201,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,214,1,214,214,214,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,231,1,231,231,231,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,217,1,217,217,217,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,204,1,204,204,204,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,236,1,236,236,236,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,255,1,255,255,255,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,249,1,249,249,249,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,198,1,198,198,198,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,203,1,203,203,203,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,241,1,241,241,241,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,253,1,253,253,253,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,239,1,239,239,239,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,213,1,213,213,213,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,225,1,225,225,225,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,207,1,207,207,207,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,109,1,109,109,109,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
48,20,230,1,230,230,230,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,241,1,241,241,241,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,259,1,259,259,259,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,212,1,212,212,212,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
