n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,822,1,822,822,822,3.9262e-05,1,3.9262e-05,3.9262e-05,3.9262e-05,415,1,415,415,415,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,821,1,821,821,821,5.9116e-05,1,5.9116e-05,5.9116e-05,5.9116e-05,611,1,611,611,611,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,779,1,779,779,779,4.3711e-05,1,4.3711e-05,4.3711e-05,4.3711e-05,449,1,449,449,449,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,776,1,776,776,776,2.6346e-05,1,2.6346e-05,2.6346e-05,2.6346e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,790,1,790,790,790,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,357,1,357,357,357,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,799,1,799,799,799,5.5349e-05,1,5.5349e-05,5.5349e-05,5.5349e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,809,1,809,809,809,5.4815e-05,1,5.4815e-05,5.4815e-05,5.4815e-05,564,1,564,564,564,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,801,1,801,801,801,6.0154e-05,1,6.0154e-05,6.0154e-05,6.0154e-05,628,1,628,628,628,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,775,1,775,775,775,5.0472e-05,1,5.0472e-05,5.0472e-05,5.0472e-05,522,1,522,522,522,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,785,1,785,785,785,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,823,1,823,823,823,8.5515e-05,1,8.5515e-05,8.5515e-05,8.5515e-05,883,1,883,883,883,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,314,1,314,314,314,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,795,1,795,795,795,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,263,1,263,263,263,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,794,1,794,794,794,7.3587e-05,1,7.3587e-05,7.3587e-05,7.3587e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,577,1,577,577,577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,801,1,801,801,801,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,794,1,794,794,794,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,7.3901e-05,1,7.3901e-05,7.3901e-05,7.3901e-05,760,1,760,760,760,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,6.2479e-05,1,6.2479e-05,6.2479e-05,6.2479e-05,645,1,645,645,645,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,790,1,790,790,790,4.8181e-05,1,4.8181e-05,4.8181e-05,4.8181e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,4.9037e-05,1,4.9037e-05,4.9037e-05,4.9037e-05,502,1,502,502,502,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,792,1,792,792,792,6.0425e-05,1,6.0425e-05,6.0425e-05,6.0425e-05,613,1,613,613,613,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,765,1,765,765,765,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,379,1,379,379,379,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,781,1,781,781,781,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,765,1,765,765,765,3.8754e-05,1,3.8754e-05,3.8754e-05,3.8754e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,766,1,766,766,766,5.8895e-05,1,5.8895e-05,5.8895e-05,5.8895e-05,605,1,605,605,605,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,771,1,771,771,771,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,210,1,210,210,210,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
48,70,780,1,780,780,780,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,320,1,320,320,320,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,805,1,805,805,805,6.1851e-05,1,6.1851e-05,6.1851e-05,6.1851e-05,642,1,642,642,642,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,769,1,769,769,769,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,704,1,704,704,704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,780,1,780,780,780,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,826,1,826,826,826,6.2778e-05,1,6.2778e-05,6.2778e-05,6.2778e-05,623,1,623,623,623,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,814,1,814,814,814,5.236e-05,1,5.236e-05,5.236e-05,5.236e-05,535,1,535,535,535,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,790,1,790,790,790,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,362,1,362,362,362,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,793,1,793,793,793,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,779,1,779,779,779,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,779,1,779,779,779,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,777,1,777,777,777,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,399,1,399,399,399,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,791,1,791,791,791,6.4124e-05,1,6.4124e-05,6.4124e-05,6.4124e-05,661,1,661,661,661,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,800,1,800,800,800,4.4035e-05,1,4.4035e-05,4.4035e-05,4.4035e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,788,1,788,788,788,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,469,1,469,469,469,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,763,1,763,763,763,5.7512e-05,1,5.7512e-05,5.7512e-05,5.7512e-05,571,1,571,571,571,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,787,1,787,787,787,3.5716e-05,1,3.5716e-05,3.5716e-05,3.5716e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,775,1,775,775,775,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,607,1,607,607,607,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,779,1,779,779,779,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,797,1,797,797,797,6.0954e-05,1,6.0954e-05,6.0954e-05,6.0954e-05,637,1,637,637,637,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,775,1,775,775,775,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,770,1,770,770,770,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,5.6455e-05,1,5.6455e-05,5.6455e-05,5.6455e-05,580,1,580,580,580,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,3.6215e-05,1,3.6215e-05,3.6215e-05,3.6215e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,793,1,793,793,793,5.7674e-05,1,5.7674e-05,5.7674e-05,5.7674e-05,589,1,589,589,589,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,800,1,800,800,800,5.2105e-05,1,5.2105e-05,5.2105e-05,5.2105e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,762,1,762,762,762,3.9177e-05,1,3.9177e-05,3.9177e-05,3.9177e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,757,1,757,757,757,4.5091e-05,1,4.5091e-05,4.5091e-05,4.5091e-05,465,1,465,465,465,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,753,1,753,753,753,3.1025e-05,1,3.1025e-05,3.1025e-05,3.1025e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,786,1,786,786,786,5.6408e-05,1,5.6408e-05,5.6408e-05,5.6408e-05,577,1,577,577,577,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,789,1,789,789,789,3.9223e-05,1,3.9223e-05,3.9223e-05,3.9223e-05,398,1,398,398,398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,766,1,766,766,766,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,360,1,360,360,360,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,807,1,807,807,807,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,769,1,769,769,769,6.184e-05,1,6.184e-05,6.184e-05,6.184e-05,619,1,619,619,619,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,788,1,788,788,788,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,427,1,427,427,427,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,791,1,791,791,791,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,774,1,774,774,774,5.2177e-05,1,5.2177e-05,5.2177e-05,5.2177e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,792,1,792,792,792,5.5087e-05,1,5.5087e-05,5.5087e-05,5.5087e-05,557,1,557,557,557,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,772,1,772,772,772,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,781,1,781,781,781,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,519,1,519,519,519,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,768,1,768,768,768,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,783,1,783,783,783,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,401,1,401,401,401,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,762,1,762,762,762,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,279,1,279,279,279,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,70,788,1,788,788,788,4.3623e-05,1,4.3623e-05,4.3623e-05,4.3623e-05,455,1,455,455,455,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,815,1,815,815,815,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,523,1,523,523,523,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,795,1,795,795,795,5.2774e-05,1,5.2774e-05,5.2774e-05,5.2774e-05,536,1,536,536,536,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,780,1,780,780,780,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,266,1,266,266,266,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,800,1,800,800,800,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,547,1,547,547,547,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,784,1,784,784,784,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,791,1,791,791,791,4.5252e-05,1,4.5252e-05,4.5252e-05,4.5252e-05,456,1,456,456,456,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,806,1,806,806,806,4.9316e-05,1,4.9316e-05,4.9316e-05,4.9316e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,764,1,764,764,764,4.9611e-05,1,4.9611e-05,4.9611e-05,4.9611e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,772,1,772,772,772,5.991e-05,1,5.991e-05,5.991e-05,5.991e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,787,1,787,787,787,4.1813e-05,1,4.1813e-05,4.1813e-05,4.1813e-05,439,1,439,439,439,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
48,70,772,1,772,772,772,5.6615e-05,1,5.6615e-05,5.6615e-05,5.6615e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,751,1,751,751,751,4.3643e-05,1,4.3643e-05,4.3643e-05,4.3643e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,790,1,790,790,790,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,775,1,775,775,775,3.9621e-05,1,3.9621e-05,3.9621e-05,3.9621e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,785,1,785,785,785,5.785e-05,1,5.785e-05,5.785e-05,5.785e-05,603,1,603,603,603,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,769,1,769,769,769,4.9617e-05,1,4.9617e-05,4.9617e-05,4.9617e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,4.6346e-05,1,4.6346e-05,4.6346e-05,4.6346e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,803,1,803,803,803,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,791,1,791,791,791,4.4089e-05,1,4.4089e-05,4.4089e-05,4.4089e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,750,1,750,750,750,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,4.2657e-05,1,4.2657e-05,4.2657e-05,4.2657e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,785,1,785,785,785,4.3523e-05,1,4.3523e-05,4.3523e-05,4.3523e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,795,1,795,795,795,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,787,1,787,787,787,4.4808e-05,1,4.4808e-05,4.4808e-05,4.4808e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,805,1,805,805,805,7.8867e-05,1,7.8867e-05,7.8867e-05,7.8867e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,777,1,777,777,777,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,331,1,331,331,331,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
48,70,794,1,794,794,794,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,747,1,747,747,747,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,802,1,802,802,802,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,777,1,777,777,777,5.3316e-05,1,5.3316e-05,5.3316e-05,5.3316e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,768,1,768,768,768,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,360,1,360,360,360,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,563,1,563,563,563,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,4.8051e-05,1,4.8051e-05,4.8051e-05,4.8051e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,802,1,802,802,802,4.4759e-05,1,4.4759e-05,4.4759e-05,4.4759e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,776,1,776,776,776,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,472,1,472,472,472,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,667,1,667,667,667,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,6.6124e-05,1,6.6124e-05,6.6124e-05,6.6124e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,815,1,815,815,815,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,772,1,772,772,772,3.3255e-05,1,3.3255e-05,3.3255e-05,3.3255e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,811,1,811,811,811,6.3149e-05,1,6.3149e-05,6.3149e-05,6.3149e-05,651,1,651,651,651,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,6.2491e-05,1,6.2491e-05,6.2491e-05,6.2491e-05,645,1,645,645,645,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,804,1,804,804,804,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,809,1,809,809,809,3.23e-05,1,3.23e-05,3.23e-05,3.23e-05,339,1,339,339,339,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,779,1,779,779,779,4.1854e-05,1,4.1854e-05,4.1854e-05,4.1854e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,775,1,775,775,775,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,774,1,774,774,774,6.0508e-05,1,6.0508e-05,6.0508e-05,6.0508e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,805,1,805,805,805,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,5.8291e-05,1,5.8291e-05,5.8291e-05,5.8291e-05,602,1,602,602,602,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,757,1,757,757,757,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,318,1,318,318,318,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,792,1,792,792,792,6.034e-05,1,6.034e-05,6.034e-05,6.034e-05,616,1,616,616,616,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,810,1,810,810,810,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,775,1,775,775,775,4.3932e-05,1,4.3932e-05,4.3932e-05,4.3932e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,805,1,805,805,805,6.4771e-05,1,6.4771e-05,6.4771e-05,6.4771e-05,666,1,666,666,666,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,783,1,783,783,783,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,406,1,406,406,406,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,815,1,815,815,815,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,605,1,605,605,605,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,794,1,794,794,794,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,541,1,541,541,541,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,800,1,800,800,800,3.6235e-05,1,3.6235e-05,3.6235e-05,3.6235e-05,379,1,379,379,379,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,774,1,774,774,774,3.0181e-05,1,3.0181e-05,3.0181e-05,3.0181e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,801,1,801,801,801,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,790,1,790,790,790,5.4511e-05,1,5.4511e-05,5.4511e-05,5.4511e-05,564,1,564,564,564,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,784,1,784,784,784,4.7088e-05,1,4.7088e-05,4.7088e-05,4.7088e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,802,1,802,802,802,5.1278e-05,1,5.1278e-05,5.1278e-05,5.1278e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,795,1,795,795,795,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,797,1,797,797,797,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,809,1,809,809,809,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,612,1,612,612,612,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,776,1,776,776,776,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,782,1,782,782,782,4.6533e-05,1,4.6533e-05,4.6533e-05,4.6533e-05,469,1,469,469,469,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,761,1,761,761,761,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,253,1,253,253,253,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,70,760,1,760,760,760,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,794,1,794,794,794,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,377,1,377,377,377,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
48,70,775,1,775,775,775,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,308,1,308,308,308,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,784,1,784,784,784,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,393,1,393,393,393,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,791,1,791,791,791,4.3207e-05,1,4.3207e-05,4.3207e-05,4.3207e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,806,1,806,806,806,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,324,1,324,324,324,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,797,1,797,797,797,5.9427e-05,1,5.9427e-05,5.9427e-05,5.9427e-05,616,1,616,616,616,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,777,1,777,777,777,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,353,1,353,353,353,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,789,1,789,789,789,6.3548e-05,1,6.3548e-05,6.3548e-05,6.3548e-05,654,1,654,654,654,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,777,1,777,777,777,3.4984e-05,1,3.4984e-05,3.4984e-05,3.4984e-05,362,1,362,362,362,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,781,1,781,781,781,5.0403e-05,1,5.0403e-05,5.0403e-05,5.0403e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,805,1,805,805,805,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,790,1,790,790,790,5.363e-05,1,5.363e-05,5.363e-05,5.363e-05,553,1,553,553,553,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,787,1,787,787,787,4.302e-05,1,4.302e-05,4.302e-05,4.302e-05,438,1,438,438,438,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
