n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,224,1,224,224,224,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,254,1,254,254,254,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,237,1,237,237,237,7.1851e-05,1,7.1851e-05,7.1851e-05,7.1851e-05,744,1,744,744,744,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,5.118e-05,1,5.118e-05,5.118e-05,5.118e-05,518,1,518,518,518,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,220,1,220,220,220,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,228,1,228,228,228,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,376,1,376,376,376,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,228,1,228,228,228,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,447,1,447,447,447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,211,1,211,211,211,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,232,1,232,232,232,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,214,1,214,214,214,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,228,1,228,228,228,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,225,1,225,225,225,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,357,1,357,357,357,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,226,1,226,226,226,3.8534e-05,1,3.8534e-05,3.8534e-05,3.8534e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,225,1,225,225,225,4.8319e-05,1,4.8319e-05,4.8319e-05,4.8319e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,2.9735e-05,1,2.9735e-05,2.9735e-05,2.9735e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,3.2506e-05,1,3.2506e-05,3.2506e-05,3.2506e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,209,1,209,209,209,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,244,1,244,244,244,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,223,1,223,223,223,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,304,1,304,304,304,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,454,1,454,454,454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,259,1,259,259,259,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,223,1,223,223,223,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,228,1,228,228,228,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,219,1,219,219,219,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,218,1,218,218,218,3.5879e-05,1,3.5879e-05,3.5879e-05,3.5879e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,222,1,222,222,222,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,308,1,308,308,308,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,213,1,213,213,213,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,224,1,224,224,224,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,254,1,254,254,254,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,218,1,218,218,218,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,226,1,226,226,226,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,185,1,185,185,185,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,221,1,221,221,221,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,246,1,246,246,246,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,218,1,218,218,218,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,229,1,229,229,229,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,408,1,408,408,408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,231,1,231,231,231,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,235,1,235,235,235,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,80,223,1,223,223,223,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,235,1,235,235,235,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,230,1,230,230,230,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,229,1,229,229,229,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,400,1,400,400,400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,216,1,216,216,216,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,222,1,222,222,222,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,237,1,237,237,237,3.6585e-05,1,3.6585e-05,3.6585e-05,3.6585e-05,372,1,372,372,372,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,211,1,211,211,211,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,228,1,228,228,228,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,212,1,212,212,212,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,233,1,233,233,233,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,212,1,212,212,212,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,226,1,226,226,226,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,574,1,574,574,574,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,215,1,215,215,215,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,194,1,194,194,194,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,219,1,219,219,219,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,227,1,227,227,227,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,384,1,384,384,384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,2.4141e-05,1,2.4141e-05,2.4141e-05,2.4141e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,229,1,229,229,229,3.9094e-05,1,3.9094e-05,3.9094e-05,3.9094e-05,394,1,394,394,394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,491,1,491,491,491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,226,1,226,226,226,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,292,1,292,292,292,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,212,1,212,212,212,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,221,1,221,221,221,3.8688e-05,1,3.8688e-05,3.8688e-05,3.8688e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,3.2959e-05,1,3.2959e-05,3.2959e-05,3.2959e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,444,1,444,444,444,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,215,1,215,215,215,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,248,1,248,248,248,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
24,80,231,1,231,231,231,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,233,1,233,233,233,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,221,1,221,221,221,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,185,1,185,185,185,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,235,1,235,235,235,3.6598e-05,1,3.6598e-05,3.6598e-05,3.6598e-05,373,1,373,373,373,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,3.3243e-05,1,3.3243e-05,3.3243e-05,3.3243e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,228,1,228,228,228,4.136e-05,1,4.136e-05,4.136e-05,4.136e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,428,1,428,428,428,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,406,1,406,406,406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,226,1,226,226,226,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,5.291e-05,1,5.291e-05,5.291e-05,5.291e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,215,1,215,215,215,2.4873e-05,1,2.4873e-05,2.4873e-05,2.4873e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,214,1,214,214,214,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,234,1,234,234,234,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,422,1,422,422,422,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,208,1,208,208,208,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,219,1,219,219,219,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,405,1,405,405,405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,3.715e-05,1,3.715e-05,3.715e-05,3.715e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,3.8191e-05,1,3.8191e-05,3.8191e-05,3.8191e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,223,1,223,223,223,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,432,1,432,432,432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,205,1,205,205,205,3.7326e-05,1,3.7326e-05,3.7326e-05,3.7326e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,202,1,202,202,202,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,224,1,224,224,224,3.6142e-05,1,3.6142e-05,3.6142e-05,3.6142e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,220,1,220,220,220,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,199,1,199,199,199,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
24,80,225,1,225,225,225,3.0451e-05,1,3.0451e-05,3.0451e-05,3.0451e-05,303,1,303,303,303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,227,1,227,227,227,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,242,1,242,242,242,4.8592e-05,1,4.8592e-05,4.8592e-05,4.8592e-05,490,1,490,490,490,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,80,212,1,212,212,212,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,209,1,209,209,209,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,219,1,219,219,219,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,225,1,225,225,225,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,80,222,1,222,222,222,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,217,1,217,217,217,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,207,1,207,207,207,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,220,1,220,220,220,3.1174e-05,1,3.1174e-05,3.1174e-05,3.1174e-05,309,1,309,309,309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,219,1,219,219,219,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,281,1,281,281,281,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,269,1,269,269,269,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,222,1,222,222,222,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,364,1,364,364,364,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,212,1,212,212,212,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,214,1,214,214,214,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,222,1,222,222,222,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,225,1,225,225,225,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,227,1,227,227,227,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,365,1,365,365,365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,229,1,229,229,229,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,233,1,233,233,233,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,220,1,220,220,220,3.9061e-05,1,3.9061e-05,3.9061e-05,3.9061e-05,396,1,396,396,396,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,223,1,223,223,223,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,3.8312e-05,1,3.8312e-05,3.8312e-05,3.8312e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,226,1,226,226,226,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,236,1,236,236,236,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
24,80,235,1,235,235,235,5.8904e-05,1,5.8904e-05,5.8904e-05,5.8904e-05,601,1,601,601,601,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,209,1,209,209,209,3.8879e-05,1,3.8879e-05,3.8879e-05,3.8879e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,279,1,279,279,279,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,224,1,224,224,224,3.0476e-05,1,3.0476e-05,3.0476e-05,3.0476e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,218,1,218,218,218,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,259,1,259,259,259,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,222,1,222,222,222,4.3386e-05,1,4.3386e-05,4.3386e-05,4.3386e-05,433,1,433,433,433,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,280,1,280,280,280,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,225,1,225,225,225,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,217,1,217,217,217,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,323,1,323,323,323,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,234,1,234,234,234,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,317,1,317,317,317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,215,1,215,215,215,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,216,1,216,216,216,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,224,1,224,224,224,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,224,1,224,224,224,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,410,1,410,410,410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,210,1,210,210,210,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,2.7715e-05,1,2.7715e-05,2.7715e-05,2.7715e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,223,1,223,223,223,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,216,1,216,216,216,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,217,1,217,217,217,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,224,1,224,224,224,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,221,1,221,221,221,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,235,1,235,235,235,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,224,1,224,224,224,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,231,1,231,231,231,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,400,1,400,400,400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,218,1,218,218,218,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,206,1,206,206,206,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,225,1,225,225,225,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,211,1,211,211,211,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,222,1,222,222,222,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,217,1,217,217,217,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,221,1,221,221,221,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,230,1,230,230,230,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,337,1,337,337,337,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,208,1,208,208,208,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,80,223,1,223,223,223,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,212,1,212,212,212,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,232,1,232,232,232,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,348,1,348,348,348,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
