n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,32,1,32,32,32,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,87,1,87,87,87,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
9,90,31,1,31,31,31,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,31,1,31,31,31,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,30,1,30,30,30,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,73,1,73,73,73,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,30,1,30,30,30,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,34,1,34,34,34,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,130,1,130,130,130,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,36,1,36,36,36,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,27,1,27,27,27,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,90,30,1,30,30,30,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,34,1,34,34,34,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,152,1,152,152,152,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,119,1,119,119,119,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,31,1,31,31,31,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,119,1,119,119,119,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,33,1,33,33,33,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,29,1,29,29,29,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,121,1,121,121,121,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,36,1,36,36,36,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,28,1,28,28,28,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,36,1,36,36,36,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,111,1,111,111,111,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,35,1,35,35,35,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,35,1,35,35,35,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,84,1,84,84,84,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
9,90,35,1,35,35,35,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,26,1,26,26,26,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,34,1,34,34,34,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,34,1,34,34,34,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,90,30,1,30,30,30,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,73,1,73,73,73,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,112,1,112,112,112,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,32,1,32,32,32,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,90,32,1,32,32,32,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
