n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,731,1,731,731,731,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,390,1,390,390,390,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,749,1,749,749,749,4.2452e-05,1,4.2452e-05,4.2452e-05,4.2452e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,730,1,730,730,730,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,391,1,391,391,391,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,753,1,753,753,753,2.8992e-05,1,2.8992e-05,2.8992e-05,2.8992e-05,302,1,302,302,302,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,745,1,745,745,745,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,763,1,763,763,763,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,691,1,691,691,691,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,317,1,317,317,317,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,771,1,771,771,771,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,725,1,725,725,725,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,760,1,760,760,760,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,295,1,295,295,295,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,739,1,739,739,739,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,365,1,365,365,365,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,709,1,709,709,709,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,725,1,725,725,725,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,748,1,748,748,748,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,731,1,731,731,731,2.4583e-05,1,2.4583e-05,2.4583e-05,2.4583e-05,251,1,251,251,251,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,703,1,703,703,703,3.119e-05,1,3.119e-05,3.119e-05,3.119e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,3.9462e-05,1,3.9462e-05,3.9462e-05,3.9462e-05,390,1,390,390,390,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,772,1,772,772,772,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,731,1,731,731,731,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,717,1,717,717,717,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,752,1,752,752,752,3.5086e-05,1,3.5086e-05,3.5086e-05,3.5086e-05,362,1,362,362,362,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,60,737,1,737,737,737,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,276,1,276,276,276,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,770,1,770,770,770,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,726,1,726,726,726,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,738,1,738,738,738,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,757,1,757,757,757,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,781,1,781,781,781,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,752,1,752,752,752,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,321,1,321,321,321,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,732,1,732,732,732,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,251,1,251,251,251,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,737,1,737,737,737,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,3.4694e-05,1,3.4694e-05,3.4694e-05,3.4694e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,734,1,734,734,734,3.7795e-05,1,3.7795e-05,3.7795e-05,3.7795e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,205,1,205,205,205,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,735,1,735,735,735,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,298,1,298,298,298,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,720,1,720,720,720,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,384,1,384,384,384,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,5.5572e-05,1,5.5572e-05,5.5572e-05,5.5572e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,700,1,700,700,700,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,307,1,307,307,307,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,705,1,705,705,705,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,3.3857e-05,1,3.3857e-05,3.3857e-05,3.3857e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,730,1,730,730,730,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,749,1,749,749,749,3.391e-05,1,3.391e-05,3.391e-05,3.391e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,743,1,743,743,743,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,406,1,406,406,406,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,737,1,737,737,737,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,731,1,731,731,731,3.165e-05,1,3.165e-05,3.165e-05,3.165e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,753,1,753,753,753,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,343,1,343,343,343,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,745,1,745,745,745,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,208,1,208,208,208,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,728,1,728,728,728,2.5308e-05,1,2.5308e-05,2.5308e-05,2.5308e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,734,1,734,734,734,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,764,1,764,764,764,4.2329e-05,1,4.2329e-05,4.2329e-05,4.2329e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,767,1,767,767,767,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,718,1,718,718,718,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,3.4596e-05,1,3.4596e-05,3.4596e-05,3.4596e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,753,1,753,753,753,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,398,1,398,398,398,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,756,1,756,756,756,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,745,1,745,745,745,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,465,1,465,465,465,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,5.3284e-05,1,5.3284e-05,5.3284e-05,5.3284e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,782,1,782,782,782,5.0709e-05,1,5.0709e-05,5.0709e-05,5.0709e-05,523,1,523,523,523,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,745,1,745,745,745,5.9269e-05,1,5.9269e-05,5.9269e-05,5.9269e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,727,1,727,727,727,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,297,1,297,297,297,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,735,1,735,735,735,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,417,1,417,417,417,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,227,1,227,227,227,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,723,1,723,723,723,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,736,1,736,736,736,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,190,1,190,190,190,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,738,1,738,738,738,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,733,1,733,733,733,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,715,1,715,715,715,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,789,1,789,789,789,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,718,1,718,718,718,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,718,1,718,718,718,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,731,1,731,731,731,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,743,1,743,743,743,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,765,1,765,765,765,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,726,1,726,726,726,3.5625e-05,1,3.5625e-05,3.5625e-05,3.5625e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,4.5991e-05,1,4.5991e-05,4.5991e-05,4.5991e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,689,1,689,689,689,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,715,1,715,715,715,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,726,1,726,726,726,4.9311e-05,1,4.9311e-05,4.9311e-05,4.9311e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,745,1,745,745,745,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,314,1,314,314,314,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,723,1,723,723,723,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,6.4501e-05,1,6.4501e-05,6.4501e-05,6.4501e-05,635,1,635,635,635,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,403,1,403,403,403,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,254,1,254,254,254,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,60,763,1,763,763,763,3.6794e-05,1,3.6794e-05,3.6794e-05,3.6794e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,738,1,738,738,738,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,3.1435e-05,1,3.1435e-05,3.1435e-05,3.1435e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,746,1,746,746,746,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,706,1,706,706,706,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,718,1,718,718,718,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,287,1,287,287,287,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,757,1,757,757,757,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,388,1,388,388,388,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,740,1,740,740,740,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,730,1,730,730,730,2.8742e-05,1,2.8742e-05,2.8742e-05,2.8742e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,311,1,311,311,311,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,221,1,221,221,221,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,729,1,729,729,729,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,319,1,319,319,319,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,757,1,757,757,757,4.1256e-05,1,4.1256e-05,4.1256e-05,4.1256e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,752,1,752,752,752,4.7898e-05,1,4.7898e-05,4.7898e-05,4.7898e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,737,1,737,737,737,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,755,1,755,755,755,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,551,1,551,551,551,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,755,1,755,755,755,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,760,1,760,760,760,3.8529e-05,1,3.8529e-05,3.8529e-05,3.8529e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,700,1,700,700,700,3.2807e-05,1,3.2807e-05,3.2807e-05,3.2807e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,699,1,699,699,699,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,234,1,234,234,234,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,750,1,750,750,750,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,179,1,179,179,179,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,758,1,758,758,758,3.7755e-05,1,3.7755e-05,3.7755e-05,3.7755e-05,378,1,378,378,378,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,711,1,711,711,711,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,60,734,1,734,734,734,5.1033e-05,1,5.1033e-05,5.1033e-05,5.1033e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,3.9103e-05,1,3.9103e-05,3.9103e-05,3.9103e-05,400,1,400,400,400,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,430,1,430,430,430,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,734,1,734,734,734,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,755,1,755,755,755,3.2397e-05,1,3.2397e-05,3.2397e-05,3.2397e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,60,720,1,720,720,720,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,758,1,758,758,758,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,372,1,372,372,372,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,744,1,744,744,744,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,5.0789e-05,1,5.0789e-05,5.0789e-05,5.0789e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,736,1,736,736,736,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,751,1,751,751,751,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,206,1,206,206,206,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,728,1,728,728,728,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,731,1,731,731,731,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,714,1,714,714,714,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,213,1,213,213,213,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,746,1,746,746,746,5.387e-05,1,5.387e-05,5.387e-05,5.387e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,737,1,737,737,737,3.3485e-05,1,3.3485e-05,3.3485e-05,3.3485e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,3.8422e-05,1,3.8422e-05,3.8422e-05,3.8422e-05,391,1,391,391,391,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,721,1,721,721,721,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,722,1,722,722,722,5.2435e-05,1,5.2435e-05,5.2435e-05,5.2435e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,298,1,298,298,298,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
