n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,534,1,534,534,534,2.2649e-05,1,2.2649e-05,2.2649e-05,2.2649e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,551,1,551,551,551,3.1519e-05,1,3.1519e-05,3.1519e-05,3.1519e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,526,1,526,526,526,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,538,1,538,538,538,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,547,1,547,547,547,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,546,1,546,546,546,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,553,1,553,553,553,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,541,1,541,541,541,3.6757e-05,1,3.6757e-05,3.6757e-05,3.6757e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,561,1,561,561,561,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,534,1,534,534,534,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,561,1,561,561,561,4.692e-05,1,4.692e-05,4.692e-05,4.692e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,530,1,530,530,530,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,537,1,537,537,537,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,544,1,544,544,544,3.7584e-05,1,3.7584e-05,3.7584e-05,3.7584e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,547,1,547,547,547,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,528,1,528,528,528,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,220,1,220,220,220,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,551,1,551,551,551,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,544,1,544,544,544,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,271,1,271,271,271,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,529,1,529,529,529,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,547,1,547,547,547,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,546,1,546,546,546,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,297,1,297,297,297,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,555,1,555,555,555,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,565,1,565,565,565,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,402,1,402,402,402,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,517,1,517,517,517,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,550,1,550,550,550,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,528,1,528,528,528,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,563,1,563,563,563,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,520,1,520,520,520,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,550,1,550,550,550,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,562,1,562,562,562,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,269,1,269,269,269,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,542,1,542,542,542,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,523,1,523,523,523,3.9475e-05,1,3.9475e-05,3.9475e-05,3.9475e-05,390,1,390,390,390,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,561,1,561,561,561,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,542,1,542,542,542,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,202,1,202,202,202,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,540,1,540,540,540,3.2101e-05,1,3.2101e-05,3.2101e-05,3.2101e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,225,1,225,225,225,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,531,1,531,531,531,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,546,1,546,546,546,3.1084e-05,1,3.1084e-05,3.1084e-05,3.1084e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,568,1,568,568,568,3.7905e-05,1,3.7905e-05,3.7905e-05,3.7905e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,557,1,557,557,557,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,318,1,318,318,318,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,551,1,551,551,551,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,569,1,569,569,569,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,530,1,530,530,530,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,562,1,562,562,562,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,559,1,559,559,559,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,165,1,165,165,165,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,516,1,516,516,516,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,515,1,515,515,515,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,60,522,1,522,522,522,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,183,1,183,183,183,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,512,1,512,512,512,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,530,1,530,530,530,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,357,1,357,357,357,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,549,1,549,549,549,4.2291e-05,1,4.2291e-05,4.2291e-05,4.2291e-05,418,1,418,418,418,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,524,1,524,524,524,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,517,1,517,517,517,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,570,1,570,570,570,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,534,1,534,534,534,3.4189e-05,1,3.4189e-05,3.4189e-05,3.4189e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,160,1,160,160,160,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,541,1,541,541,541,3.1218e-05,1,3.1218e-05,3.1218e-05,3.1218e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,523,1,523,523,523,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,541,1,541,541,541,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,532,1,532,532,532,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,532,1,532,532,532,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,518,1,518,518,518,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,542,1,542,542,542,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,544,1,544,544,544,5.4343e-05,1,5.4343e-05,5.4343e-05,5.4343e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,565,1,565,565,565,6.2336e-05,1,6.2336e-05,6.2336e-05,6.2336e-05,437,1,437,437,437,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,578,1,578,578,578,4.0916e-05,1,4.0916e-05,4.0916e-05,4.0916e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,3.2908e-05,1,3.2908e-05,3.2908e-05,3.2908e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,557,1,557,557,557,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,536,1,536,536,536,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,547,1,547,547,547,4.6297e-05,1,4.6297e-05,4.6297e-05,4.6297e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,533,1,533,533,533,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,556,1,556,556,556,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,548,1,548,548,548,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,514,1,514,514,514,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,536,1,536,536,536,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,541,1,541,541,541,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,546,1,546,546,546,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,545,1,545,545,545,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,535,1,535,535,535,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,524,1,524,524,524,3.584e-05,1,3.584e-05,3.584e-05,3.584e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,553,1,553,553,553,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,531,1,531,531,531,3.2014e-05,1,3.2014e-05,3.2014e-05,3.2014e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,523,1,523,523,523,3.2534e-05,1,3.2534e-05,3.2534e-05,3.2534e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,557,1,557,557,557,4.0662e-05,1,4.0662e-05,4.0662e-05,4.0662e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,520,1,520,520,520,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,580,1,580,580,580,3.2044e-05,1,3.2044e-05,3.2044e-05,3.2044e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,565,1,565,565,565,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,553,1,553,553,553,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,539,1,539,539,539,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,547,1,547,547,547,2.7008e-05,1,2.7008e-05,2.7008e-05,2.7008e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,553,1,553,553,553,3.6668e-05,1,3.6668e-05,3.6668e-05,3.6668e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,552,1,552,552,552,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,572,1,572,572,572,3.2563e-05,1,3.2563e-05,3.2563e-05,3.2563e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,530,1,530,530,530,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,562,1,562,562,562,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,520,1,520,520,520,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,539,1,539,539,539,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,543,1,543,543,543,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,550,1,550,550,550,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,567,1,567,567,567,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,559,1,559,559,559,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,516,1,516,516,516,3.1242e-05,1,3.1242e-05,3.1242e-05,3.1242e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,556,1,556,556,556,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,543,1,543,543,543,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,541,1,541,541,541,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,542,1,542,542,542,3.6209e-05,1,3.6209e-05,3.6209e-05,3.6209e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,552,1,552,552,552,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,532,1,532,532,532,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,548,1,548,548,548,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,551,1,551,551,551,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,517,1,517,517,517,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,539,1,539,539,539,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,574,1,574,574,574,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,547,1,547,547,547,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,231,1,231,231,231,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,566,1,566,566,566,4.6423e-05,1,4.6423e-05,4.6423e-05,4.6423e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,540,1,540,540,540,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,553,1,553,553,553,3.3e-05,1,3.3e-05,3.3e-05,3.3e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,527,1,527,527,527,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,559,1,559,559,559,2.848e-05,1,2.848e-05,2.848e-05,2.848e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,526,1,526,526,526,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,537,1,537,537,537,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,386,1,386,386,386,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,309,1,309,309,309,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,550,1,550,550,550,3.302e-05,1,3.302e-05,3.302e-05,3.302e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,551,1,551,551,551,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,564,1,564,564,564,3.1734e-05,1,3.1734e-05,3.1734e-05,3.1734e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,530,1,530,530,530,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,527,1,527,527,527,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,557,1,557,557,557,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,552,1,552,552,552,4.2461e-05,1,4.2461e-05,4.2461e-05,4.2461e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,513,1,513,513,513,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,552,1,552,552,552,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,513,1,513,513,513,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,60,534,1,534,534,534,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
