n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,23,1,23,23,23,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,13,1,13,13,13,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,34,1,34,34,34,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,12,1,12,12,12,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,13,1,13,13,13,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,11,1,11,11,11,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,37,1,37,37,37,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,34,1,34,34,34,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,16,1,16,16,16,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
