n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,531,1,531,531,531,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,363,1,363,363,363,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,550,1,550,550,550,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,417,1,417,417,417,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,542,1,542,542,542,6.1522e-05,1,6.1522e-05,6.1522e-05,6.1522e-05,647,1,647,647,647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,7.0466e-05,1,7.0466e-05,7.0466e-05,7.0466e-05,739,1,739,739,739,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,530,1,530,530,530,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,521,1,521,521,521,7.9369e-05,1,7.9369e-05,7.9369e-05,7.9369e-05,833,1,833,833,833,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,549,1,549,549,549,0.000122923,1,0.000122923,0.000122923,0.000122923,1296,1,1296,1296,1296,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,518,1,518,518,518,6.9241e-05,1,6.9241e-05,6.9241e-05,6.9241e-05,705,1,705,705,705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,540,1,540,540,540,6.8072e-05,1,6.8072e-05,6.8072e-05,6.8072e-05,711,1,711,711,711,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,543,1,543,543,543,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,534,1,534,534,534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,6.5492e-05,1,6.5492e-05,6.5492e-05,6.5492e-05,674,1,674,674,674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,538,1,538,538,538,4.7577e-05,1,4.7577e-05,4.7577e-05,4.7577e-05,485,1,485,485,485,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,6.6984e-05,1,6.6984e-05,6.6984e-05,6.6984e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,534,1,534,534,534,5.751e-05,1,5.751e-05,5.751e-05,5.751e-05,589,1,589,589,589,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,534,1,534,534,534,4.4503e-05,1,4.4503e-05,4.4503e-05,4.4503e-05,419,1,419,419,419,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,525,1,525,525,525,5.9741e-05,1,5.9741e-05,5.9741e-05,5.9741e-05,614,1,614,614,614,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,525,1,525,525,525,4.6147e-05,1,4.6147e-05,4.6147e-05,4.6147e-05,466,1,466,466,466,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,523,1,523,523,523,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,542,1,542,542,542,3.7161e-05,1,3.7161e-05,3.7161e-05,3.7161e-05,383,1,383,383,383,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,532,1,532,532,532,4.665e-05,1,4.665e-05,4.665e-05,4.665e-05,482,1,482,482,482,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,539,1,539,539,539,4.8836e-05,1,4.8836e-05,4.8836e-05,4.8836e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,537,1,537,537,537,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,381,1,381,381,381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,541,1,541,541,541,8.4408e-05,1,8.4408e-05,8.4408e-05,8.4408e-05,888,1,888,888,888,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,522,1,522,522,522,4.403e-05,1,4.403e-05,4.403e-05,4.403e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,531,1,531,531,531,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,462,1,462,462,462,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,553,1,553,553,553,6.3613e-05,1,6.3613e-05,6.3613e-05,6.3613e-05,639,1,639,639,639,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,6.1332e-05,1,6.1332e-05,6.1332e-05,6.1332e-05,641,1,641,641,641,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,538,1,538,538,538,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,514,1,514,514,514,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,516,1,516,516,516,4.1271e-05,1,4.1271e-05,4.1271e-05,4.1271e-05,431,1,431,431,431,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,542,1,542,542,542,4.8487e-05,1,4.8487e-05,4.8487e-05,4.8487e-05,506,1,506,506,506,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,545,1,545,545,545,5.0629e-05,1,5.0629e-05,5.0629e-05,5.0629e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,524,1,524,524,524,3.5225e-05,1,3.5225e-05,3.5225e-05,3.5225e-05,358,1,358,358,358,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,534,1,534,534,534,7.1656e-05,1,7.1656e-05,7.1656e-05,7.1656e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,534,1,534,534,534,5.9378e-05,1,5.9378e-05,5.9378e-05,5.9378e-05,609,1,609,609,609,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,7.6683e-05,1,7.6683e-05,7.6683e-05,7.6683e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,525,1,525,525,525,6.7262e-05,1,6.7262e-05,6.7262e-05,6.7262e-05,679,1,679,679,679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,530,1,530,530,530,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,501,1,501,501,501,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,533,1,533,533,533,5.0673e-05,1,5.0673e-05,5.0673e-05,5.0673e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,537,1,537,537,537,7.6685e-05,1,7.6685e-05,7.6685e-05,7.6685e-05,794,1,794,794,794,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,4.6981e-05,1,4.6981e-05,4.6981e-05,4.6981e-05,479,1,479,479,479,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,523,1,523,523,523,9.1324e-05,1,9.1324e-05,9.1324e-05,9.1324e-05,963,1,963,963,963,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,264,1,264,264,264,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
37,80,547,1,547,547,547,6.8687e-05,1,6.8687e-05,6.8687e-05,6.8687e-05,709,1,709,709,709,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,3.4372e-05,1,3.4372e-05,3.4372e-05,3.4372e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,532,1,532,532,532,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,549,1,549,549,549,5.6844e-05,1,5.6844e-05,5.6844e-05,5.6844e-05,585,1,585,585,585,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,530,1,530,530,530,4.8681e-05,1,4.8681e-05,4.8681e-05,4.8681e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,533,1,533,533,533,8.0007e-05,1,8.0007e-05,8.0007e-05,8.0007e-05,822,1,822,822,822,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,545,1,545,545,545,6.6459e-05,1,6.6459e-05,6.6459e-05,6.6459e-05,695,1,695,695,695,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,542,1,542,542,542,6.5959e-05,1,6.5959e-05,6.5959e-05,6.5959e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,540,1,540,540,540,6.5799e-05,1,6.5799e-05,6.5799e-05,6.5799e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,537,1,537,537,537,7.9722e-05,1,7.9722e-05,7.9722e-05,7.9722e-05,834,1,834,834,834,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.000102606,1,0.000102606,0.000102606,0.000102606,1065,1,1065,1065,1065,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,6.7153e-05,1,6.7153e-05,6.7153e-05,6.7153e-05,697,1,697,697,697,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,543,1,543,543,543,6.3108e-05,1,6.3108e-05,6.3108e-05,6.3108e-05,652,1,652,652,652,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,531,1,531,531,531,5.9948e-05,1,5.9948e-05,5.9948e-05,5.9948e-05,626,1,626,626,626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,5.7218e-05,1,5.7218e-05,5.7218e-05,5.7218e-05,594,1,594,594,594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,515,1,515,515,515,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,506,1,506,506,506,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,522,1,522,522,522,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,591,1,591,591,591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,540,1,540,540,540,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,495,1,495,495,495,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
37,80,538,1,538,538,538,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,504,1,504,504,504,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,548,1,548,548,548,5.855e-05,1,5.855e-05,5.855e-05,5.855e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,521,1,521,521,521,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,357,1,357,357,357,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,537,1,537,537,537,6.3267e-05,1,6.3267e-05,6.3267e-05,6.3267e-05,662,1,662,662,662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,531,1,531,531,531,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,524,1,524,524,524,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,526,1,526,526,526,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,521,1,521,521,521,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,463,1,463,463,463,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,529,1,529,529,529,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,371,1,371,371,371,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,542,1,542,542,542,4.6309e-05,1,4.6309e-05,4.6309e-05,4.6309e-05,473,1,473,473,473,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,528,1,528,528,528,3.6493e-05,1,3.6493e-05,3.6493e-05,3.6493e-05,365,1,365,365,365,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,535,1,535,535,535,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,463,1,463,463,463,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,541,1,541,541,541,5.2144e-05,1,5.2144e-05,5.2144e-05,5.2144e-05,543,1,543,543,543,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,537,1,537,537,537,6.3978e-05,1,6.3978e-05,6.3978e-05,6.3978e-05,671,1,671,671,671,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,525,1,525,525,525,4.5114e-05,1,4.5114e-05,4.5114e-05,4.5114e-05,470,1,470,470,470,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,533,1,533,533,533,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,627,1,627,627,627,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,4.9888e-05,1,4.9888e-05,4.9888e-05,4.9888e-05,513,1,513,513,513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,543,1,543,543,543,7.5334e-05,1,7.5334e-05,7.5334e-05,7.5334e-05,780,1,780,780,780,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,534,1,534,534,534,4.8876e-05,1,4.8876e-05,4.8876e-05,4.8876e-05,501,1,501,501,501,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,530,1,530,530,530,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,559,1,559,559,559,5.7387e-05,1,5.7387e-05,5.7387e-05,5.7387e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,537,1,537,537,537,5.8333e-05,1,5.8333e-05,5.8333e-05,5.8333e-05,606,1,606,606,606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,534,1,534,534,534,3.9382e-05,1,3.9382e-05,3.9382e-05,3.9382e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,528,1,528,528,528,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,527,1,527,527,527,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,7.5968e-05,1,7.5968e-05,7.5968e-05,7.5968e-05,785,1,785,785,785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,540,1,540,540,540,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,376,1,376,376,376,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,521,1,521,521,521,4.755e-05,1,4.755e-05,4.755e-05,4.755e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,5.3656e-05,1,5.3656e-05,5.3656e-05,5.3656e-05,552,1,552,552,552,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,517,1,517,517,517,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,517,1,517,517,517,4.9091e-05,1,4.9091e-05,4.9091e-05,4.9091e-05,504,1,504,504,504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,545,1,545,545,545,7.0735e-05,1,7.0735e-05,7.0735e-05,7.0735e-05,739,1,739,739,739,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,556,1,556,556,556,9.0138e-05,1,9.0138e-05,9.0138e-05,9.0138e-05,938,1,938,938,938,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,539,1,539,539,539,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,526,1,526,526,526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,512,1,512,512,512,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,541,1,541,541,541,9.4708e-05,1,9.4708e-05,9.4708e-05,9.4708e-05,989,1,989,989,989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,4.7171e-05,1,4.7171e-05,4.7171e-05,4.7171e-05,479,1,479,479,479,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,552,1,552,552,552,5.9802e-05,1,5.9802e-05,5.9802e-05,5.9802e-05,625,1,625,625,625,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,537,1,537,537,537,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,520,1,520,520,520,5.7039e-05,1,5.7039e-05,5.7039e-05,5.7039e-05,578,1,578,578,578,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,578,1,578,578,578,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,521,1,521,521,521,5.2567e-05,1,5.2567e-05,5.2567e-05,5.2567e-05,539,1,539,539,539,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,537,1,537,537,537,5.3366e-05,1,5.3366e-05,5.3366e-05,5.3366e-05,548,1,548,548,548,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,515,1,515,515,515,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,546,1,546,546,546,8.3649e-05,1,8.3649e-05,8.3649e-05,8.3649e-05,870,1,870,870,870,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,502,1,502,502,502,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,527,1,527,527,527,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,478,1,478,478,478,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,548,1,548,548,548,7.7315e-05,1,7.7315e-05,7.7315e-05,7.7315e-05,801,1,801,801,801,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,553,1,553,553,553,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,556,1,556,556,556,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,528,1,528,528,528,4.7165e-05,1,4.7165e-05,4.7165e-05,4.7165e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,535,1,535,535,535,5.9667e-05,1,5.9667e-05,5.9667e-05,5.9667e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,545,1,545,545,545,6.075e-05,1,6.075e-05,6.075e-05,6.075e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,546,1,546,546,546,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,600,1,600,600,600,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,538,1,538,538,538,7.4094e-05,1,7.4094e-05,7.4094e-05,7.4094e-05,744,1,744,744,744,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,526,1,526,526,526,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,439,1,439,439,439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,5.5176e-05,1,5.5176e-05,5.5176e-05,5.5176e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,531,1,531,531,531,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,469,1,469,469,469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,546,1,546,546,546,6.922e-05,1,6.922e-05,6.922e-05,6.922e-05,710,1,710,710,710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,517,1,517,517,517,4.7455e-05,1,4.7455e-05,4.7455e-05,4.7455e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,531,1,531,531,531,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,516,1,516,516,516,4.5988e-05,1,4.5988e-05,4.5988e-05,4.5988e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,524,1,524,524,524,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,675,1,675,675,675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,542,1,542,542,542,5.8041e-05,1,5.8041e-05,5.8041e-05,5.8041e-05,609,1,609,609,609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,541,1,541,541,541,5.1333e-05,1,5.1333e-05,5.1333e-05,5.1333e-05,531,1,531,531,531,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,531,1,531,531,531,6.4801e-05,1,6.4801e-05,6.4801e-05,6.4801e-05,670,1,670,670,670,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,513,1,513,513,513,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,372,1,372,372,372,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,528,1,528,528,528,4.9195e-05,1,4.9195e-05,4.9195e-05,4.9195e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,425,1,425,425,425,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,532,1,532,532,532,6.5226e-05,1,6.5226e-05,6.5226e-05,6.5226e-05,675,1,675,675,675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,523,1,523,523,523,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,750,1,750,750,750,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,8.395e-05,1,8.395e-05,8.395e-05,8.395e-05,875,1,875,875,875,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,4.3539e-05,1,4.3539e-05,4.3539e-05,4.3539e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,520,1,520,520,520,5.6993e-05,1,5.6993e-05,5.6993e-05,5.6993e-05,590,1,590,590,590,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,526,1,526,526,526,6.7311e-05,1,6.7311e-05,6.7311e-05,6.7311e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,537,1,537,537,537,5.5743e-05,1,5.5743e-05,5.5743e-05,5.5743e-05,582,1,582,582,582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,521,1,521,521,521,6.067e-05,1,6.067e-05,6.067e-05,6.067e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,80,528,1,528,528,528,3.0377e-05,1,3.0377e-05,3.0377e-05,3.0377e-05,313,1,313,313,313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,520,1,520,520,520,6.9985e-05,1,6.9985e-05,6.9985e-05,6.9985e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,561,1,561,561,561,7.6215e-05,1,7.6215e-05,7.6215e-05,7.6215e-05,792,1,792,792,792,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,522,1,522,522,522,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,399,1,399,399,399,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,539,1,539,539,539,8.4633e-05,1,8.4633e-05,8.4633e-05,8.4633e-05,888,1,888,888,888,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,523,1,523,523,523,5.0748e-05,1,5.0748e-05,5.0748e-05,5.0748e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,530,1,530,530,530,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,827,1,827,827,827,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,9.0951e-05,1,9.0951e-05,9.0951e-05,9.0951e-05,954,1,954,954,954,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,502,1,502,502,502,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,529,1,529,529,529,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,485,1,485,485,485,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,545,1,545,545,545,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,724,1,724,724,724,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,549,1,549,549,549,4.5861e-05,1,4.5861e-05,4.5861e-05,4.5861e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,548,1,548,548,548,5.6498e-05,1,5.6498e-05,5.6498e-05,5.6498e-05,574,1,574,574,574,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,531,1,531,531,531,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,537,1,537,537,537,5.6336e-05,1,5.6336e-05,5.6336e-05,5.6336e-05,585,1,585,585,585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,519,1,519,519,519,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,367,1,367,367,367,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,526,1,526,526,526,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,601,1,601,601,601,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
