n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,919,1,919,919,919,9.919e-05,1,9.919e-05,9.919e-05,9.919e-05,1037,1,1037,1037,1037,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,962,1,962,962,962,7.0765e-05,1,7.0765e-05,7.0765e-05,7.0765e-05,745,1,745,745,745,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,947,1,947,947,947,5.5357e-05,1,5.5357e-05,5.5357e-05,5.5357e-05,581,1,581,581,581,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,941,1,941,941,941,6.1475e-05,1,6.1475e-05,6.1475e-05,6.1475e-05,644,1,644,644,644,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,936,1,936,936,936,8.8222e-05,1,8.8222e-05,8.8222e-05,8.8222e-05,925,1,925,925,925,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,959,1,959,959,959,9.0942e-05,1,9.0942e-05,9.0942e-05,9.0942e-05,950,1,950,950,950,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,928,1,928,928,928,7.3322e-05,1,7.3322e-05,7.3322e-05,7.3322e-05,760,1,760,760,760,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,939,1,939,939,939,7.9842e-05,1,7.9842e-05,7.9842e-05,7.9842e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,983,1,983,983,983,0.000122955,1,0.000122955,0.000122955,0.000122955,1302,1,1302,1302,1302,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,930,1,930,930,930,8.3805e-05,1,8.3805e-05,8.3805e-05,8.3805e-05,861,1,861,861,861,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,961,1,961,961,961,0.000111117,1,0.000111117,0.000111117,0.000111117,1182,1,1182,1182,1182,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,935,1,935,935,935,6.5688e-05,1,6.5688e-05,6.5688e-05,6.5688e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,957,1,957,957,957,7.5117e-05,1,7.5117e-05,7.5117e-05,7.5117e-05,785,1,785,785,785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,932,1,932,932,932,0.000102966,1,0.000102966,0.000102966,0.000102966,1075,1,1075,1075,1075,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,906,1,906,906,906,8.4147e-05,1,8.4147e-05,8.4147e-05,8.4147e-05,880,1,880,880,880,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,80,929,1,929,929,929,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,551,1,551,551,551,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,943,1,943,943,943,8.5627e-05,1,8.5627e-05,8.5627e-05,8.5627e-05,896,1,896,896,896,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,925,1,925,925,925,8.6595e-05,1,8.6595e-05,8.6595e-05,8.6595e-05,911,1,911,911,911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,966,1,966,966,966,0.00010996,1,0.00010996,0.00010996,0.00010996,1160,1,1160,1160,1160,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,962,1,962,962,962,8.5827e-05,1,8.5827e-05,8.5827e-05,8.5827e-05,897,1,897,897,897,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,923,1,923,923,923,5.6696e-05,1,5.6696e-05,5.6696e-05,5.6696e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,918,1,918,918,918,6.5983e-05,1,6.5983e-05,6.5983e-05,6.5983e-05,680,1,680,680,680,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,941,1,941,941,941,0.000106764,1,0.000106764,0.000106764,0.000106764,1106,1,1106,1106,1106,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,936,1,936,936,936,7.2485e-05,1,7.2485e-05,7.2485e-05,7.2485e-05,753,1,753,753,753,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,942,1,942,942,942,9.7333e-05,1,9.7333e-05,9.7333e-05,9.7333e-05,1018,1,1018,1018,1018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,935,1,935,935,935,9.0461e-05,1,9.0461e-05,9.0461e-05,9.0461e-05,944,1,944,944,944,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,918,1,918,918,918,9.5859e-05,1,9.5859e-05,9.5859e-05,9.5859e-05,986,1,986,986,986,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,963,1,963,963,963,6.9374e-05,1,6.9374e-05,6.9374e-05,6.9374e-05,722,1,722,722,722,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
49,80,949,1,949,949,949,7.9959e-05,1,7.9959e-05,7.9959e-05,7.9959e-05,844,1,844,844,844,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,955,1,955,955,955,6.7815e-05,1,6.7815e-05,6.7815e-05,6.7815e-05,704,1,704,704,704,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,929,1,929,929,929,8.1857e-05,1,8.1857e-05,8.1857e-05,8.1857e-05,863,1,863,863,863,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,942,1,942,942,942,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,968,1,968,968,968,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,940,1,940,940,940,7.0846e-05,1,7.0846e-05,7.0846e-05,7.0846e-05,746,1,746,746,746,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,947,1,947,947,947,6.8374e-05,1,6.8374e-05,6.8374e-05,6.8374e-05,714,1,714,714,714,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,941,1,941,941,941,6.1515e-05,1,6.1515e-05,6.1515e-05,6.1515e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,946,1,946,946,946,0.000103811,1,0.000103811,0.000103811,0.000103811,1092,1,1092,1092,1092,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,954,1,954,954,954,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,702,1,702,702,702,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
49,80,942,1,942,942,942,7.1328e-05,1,7.1328e-05,7.1328e-05,7.1328e-05,751,1,751,751,751,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,825,1,825,825,825,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,8.5716e-05,1,8.5716e-05,8.5716e-05,8.5716e-05,893,1,893,893,893,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,945,1,945,945,945,6.4711e-05,1,6.4711e-05,6.4711e-05,6.4711e-05,686,1,686,686,686,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,939,1,939,939,939,0.000136214,1,0.000136214,0.000136214,0.000136214,1443,1,1443,1443,1443,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,925,1,925,925,925,7.5217e-05,1,7.5217e-05,7.5217e-05,7.5217e-05,774,1,774,774,774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,924,1,924,924,924,7.4729e-05,1,7.4729e-05,7.4729e-05,7.4729e-05,771,1,771,771,771,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,916,1,916,916,916,7.6187e-05,1,7.6187e-05,7.6187e-05,7.6187e-05,795,1,795,795,795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,966,1,966,966,966,8.0857e-05,1,8.0857e-05,8.0857e-05,8.0857e-05,845,1,845,845,845,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,955,1,955,955,955,8.9438e-05,1,8.9438e-05,8.9438e-05,8.9438e-05,916,1,916,916,916,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,959,1,959,959,959,5.7039e-05,1,5.7039e-05,5.7039e-05,5.7039e-05,594,1,594,594,594,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,957,1,957,957,957,7.5382e-05,1,7.5382e-05,7.5382e-05,7.5382e-05,786,1,786,786,786,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,949,1,949,949,949,6.9231e-05,1,6.9231e-05,6.9231e-05,6.9231e-05,732,1,732,732,732,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,936,1,936,936,936,6.4064e-05,1,6.4064e-05,6.4064e-05,6.4064e-05,674,1,674,674,674,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,943,1,943,943,943,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,920,1,920,920,920,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,938,1,938,938,938,6.3724e-05,1,6.3724e-05,6.3724e-05,6.3724e-05,649,1,649,649,649,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,939,1,939,939,939,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,923,1,923,923,923,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,419,1,419,419,419,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,966,1,966,966,966,0.000103505,1,0.000103505,0.000103505,0.000103505,1090,1,1090,1090,1090,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,934,1,934,934,934,7.3941e-05,1,7.3941e-05,7.3941e-05,7.3941e-05,766,1,766,766,766,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,927,1,927,927,927,7.7566e-05,1,7.7566e-05,7.7566e-05,7.7566e-05,796,1,796,796,796,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,936,1,936,936,936,9.0292e-05,1,9.0292e-05,9.0292e-05,9.0292e-05,944,1,944,944,944,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,0.0001066,1,0.0001066,0.0001066,0.0001066,1123,1,1123,1123,1123,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,964,1,964,964,964,0.000111094,1,0.000111094,0.000111094,0.000111094,1158,1,1158,1158,1158,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,940,1,940,940,940,8.2514e-05,1,8.2514e-05,8.2514e-05,8.2514e-05,866,1,866,866,866,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,933,1,933,933,933,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,974,1,974,974,974,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,911,1,911,911,911,7.9323e-05,1,7.9323e-05,7.9323e-05,7.9323e-05,828,1,828,828,828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,933,1,933,933,933,8.4494e-05,1,8.4494e-05,8.4494e-05,8.4494e-05,885,1,885,885,885,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,952,1,952,952,952,8.8361e-05,1,8.8361e-05,8.8361e-05,8.8361e-05,933,1,933,933,933,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,948,1,948,948,948,7.8095e-05,1,7.8095e-05,7.8095e-05,7.8095e-05,816,1,816,816,816,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,944,1,944,944,944,7.1085e-05,1,7.1085e-05,7.1085e-05,7.1085e-05,737,1,737,737,737,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,930,1,930,930,930,9.6849e-05,1,9.6849e-05,9.6849e-05,9.6849e-05,1012,1,1012,1012,1012,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,916,1,916,916,916,0.000100216,1,0.000100216,0.000100216,0.000100216,1038,1,1038,1038,1038,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,933,1,933,933,933,5.3769e-05,1,5.3769e-05,5.3769e-05,5.3769e-05,563,1,563,563,563,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,943,1,943,943,943,5.4328e-05,1,5.4328e-05,5.4328e-05,5.4328e-05,562,1,562,562,562,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,938,1,938,938,938,8.1842e-05,1,8.1842e-05,8.1842e-05,8.1842e-05,841,1,841,841,841,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,944,1,944,944,944,6.7464e-05,1,6.7464e-05,6.7464e-05,6.7464e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,950,1,950,950,950,7.831e-05,1,7.831e-05,7.831e-05,7.831e-05,820,1,820,820,820,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,948,1,948,948,948,7.7035e-05,1,7.7035e-05,7.7035e-05,7.7035e-05,811,1,811,811,811,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,938,1,938,938,938,8.5728e-05,1,8.5728e-05,8.5728e-05,8.5728e-05,902,1,902,902,902,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,953,1,953,953,953,8.8167e-05,1,8.8167e-05,8.8167e-05,8.8167e-05,928,1,928,928,928,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
49,80,926,1,926,926,926,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,808,1,808,808,808,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,963,1,963,963,963,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,644,1,644,644,644,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,960,1,960,960,960,0.000114456,1,0.000114456,0.000114456,0.000114456,1203,1,1203,1203,1203,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,943,1,943,943,943,9.9219e-05,1,9.9219e-05,9.9219e-05,9.9219e-05,1035,1,1035,1035,1035,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,927,1,927,927,927,6.8834e-05,1,6.8834e-05,6.8834e-05,6.8834e-05,719,1,719,719,719,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,921,1,921,921,921,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,652,1,652,652,652,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,930,1,930,930,930,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,766,1,766,766,766,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,6.9746e-05,1,6.9746e-05,6.9746e-05,6.9746e-05,718,1,718,718,718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,941,1,941,941,941,7.5746e-05,1,7.5746e-05,7.5746e-05,7.5746e-05,789,1,789,789,789,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,932,1,932,932,932,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,610,1,610,610,610,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,931,1,931,931,931,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,671,1,671,671,671,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,926,1,926,926,926,7.2644e-05,1,7.2644e-05,7.2644e-05,7.2644e-05,753,1,753,753,753,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,957,1,957,957,957,7.9389e-05,1,7.9389e-05,7.9389e-05,7.9389e-05,829,1,829,829,829,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,968,1,968,968,968,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,786,1,786,786,786,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,921,1,921,921,921,8.7213e-05,1,8.7213e-05,8.7213e-05,8.7213e-05,914,1,914,914,914,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,941,1,941,941,941,6.4473e-05,1,6.4473e-05,6.4473e-05,6.4473e-05,668,1,668,668,668,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,911,1,911,911,911,4.7456e-05,1,4.7456e-05,4.7456e-05,4.7456e-05,483,1,483,483,483,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,945,1,945,945,945,6.1685e-05,1,6.1685e-05,6.1685e-05,6.1685e-05,637,1,637,637,637,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,943,1,943,943,943,8.3315e-05,1,8.3315e-05,8.3315e-05,8.3315e-05,877,1,877,877,877,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,944,1,944,944,944,8.0479e-05,1,8.0479e-05,8.0479e-05,8.0479e-05,798,1,798,798,798,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,970,1,970,970,970,0.000121822,1,0.000121822,0.000121822,0.000121822,1272,1,1272,1272,1272,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,940,1,940,940,940,7.7944e-05,1,7.7944e-05,7.7944e-05,7.7944e-05,813,1,813,813,813,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,963,1,963,963,963,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,958,1,958,958,958,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,939,1,939,939,939,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,854,1,854,854,854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,923,1,923,923,923,8.5799e-05,1,8.5799e-05,8.5799e-05,8.5799e-05,896,1,896,896,896,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,936,1,936,936,936,8.1896e-05,1,8.1896e-05,8.1896e-05,8.1896e-05,858,1,858,858,858,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,924,1,924,924,924,7.5149e-05,1,7.5149e-05,7.5149e-05,7.5149e-05,779,1,779,779,779,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,946,1,946,946,946,0.000102737,1,0.000102737,0.000102737,0.000102737,1074,1,1074,1074,1074,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,939,1,939,939,939,6.4451e-05,1,6.4451e-05,6.4451e-05,6.4451e-05,672,1,672,672,672,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,969,1,969,969,969,0.000128687,1,0.000128687,0.000128687,0.000128687,1159,1,1159,1159,1159,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,922,1,922,922,922,5.3125e-05,1,5.3125e-05,5.3125e-05,5.3125e-05,544,1,544,544,544,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,915,1,915,915,915,6.4005e-05,1,6.4005e-05,6.4005e-05,6.4005e-05,674,1,674,674,674,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,961,1,961,961,961,0.000111658,1,0.000111658,0.000111658,0.000111658,1170,1,1170,1170,1170,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,961,1,961,961,961,7.4291e-05,1,7.4291e-05,7.4291e-05,7.4291e-05,777,1,777,777,777,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,942,1,942,942,942,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,681,1,681,681,681,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,938,1,938,938,938,6.8569e-05,1,6.8569e-05,6.8569e-05,6.8569e-05,725,1,725,725,725,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,9.0665e-05,1,9.0665e-05,9.0665e-05,9.0665e-05,959,1,959,959,959,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,968,1,968,968,968,9.164e-05,1,9.164e-05,9.164e-05,9.164e-05,945,1,945,945,945,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,940,1,940,940,940,5.209e-05,1,5.209e-05,5.209e-05,5.209e-05,547,1,547,547,547,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,934,1,934,934,934,7.242e-05,1,7.242e-05,7.242e-05,7.242e-05,752,1,752,752,752,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,974,1,974,974,974,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,870,1,870,870,870,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,946,1,946,946,946,6.6468e-05,1,6.6468e-05,6.6468e-05,6.6468e-05,691,1,691,691,691,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,951,1,951,951,951,7.4692e-05,1,7.4692e-05,7.4692e-05,7.4692e-05,779,1,779,779,779,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,6.4511e-05,1,6.4511e-05,6.4511e-05,6.4511e-05,675,1,675,675,675,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,915,1,915,915,915,6.7571e-05,1,6.7571e-05,6.7571e-05,6.7571e-05,704,1,704,704,704,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,935,1,935,935,935,7.0279e-05,1,7.0279e-05,7.0279e-05,7.0279e-05,732,1,732,732,732,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,949,1,949,949,949,8.6112e-05,1,8.6112e-05,8.6112e-05,8.6112e-05,913,1,913,913,913,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,961,1,961,961,961,0.000124927,1,0.000124927,0.000124927,0.000124927,1319,1,1319,1319,1319,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,957,1,957,957,957,7.5904e-05,1,7.5904e-05,7.5904e-05,7.5904e-05,789,1,789,789,789,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,945,1,945,945,945,8.445e-05,1,8.445e-05,8.445e-05,8.445e-05,887,1,887,887,887,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,910,1,910,910,910,8.8781e-05,1,8.8781e-05,8.8781e-05,8.8781e-05,932,1,932,932,932,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,948,1,948,948,948,0.000106555,1,0.000106555,0.000106555,0.000106555,1121,1,1121,1121,1121,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,944,1,944,944,944,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,595,1,595,595,595,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,920,1,920,920,920,9.9097e-05,1,9.9097e-05,9.9097e-05,9.9097e-05,1034,1,1034,1034,1034,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,939,1,939,939,939,0.000104938,1,0.000104938,0.000104938,0.000104938,1092,1,1092,1092,1092,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,958,1,958,958,958,7.5827e-05,1,7.5827e-05,7.5827e-05,7.5827e-05,781,1,781,781,781,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,909,1,909,909,909,5.3623e-05,1,5.3623e-05,5.3623e-05,5.3623e-05,541,1,541,541,541,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,943,1,943,943,943,9.9732e-05,1,9.9732e-05,9.9732e-05,9.9732e-05,1049,1,1049,1049,1049,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,953,1,953,953,953,0.000123042,1,0.000123042,0.000123042,0.000123042,1301,1,1301,1301,1301,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,881,1,881,881,881,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,925,1,925,925,925,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,834,1,834,834,834,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,912,1,912,912,912,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,325,1,325,325,325,7,1,7,7,7,14,1,14,14,14,7,1,7,7,7
49,80,950,1,950,950,950,6.1434e-05,1,6.1434e-05,6.1434e-05,6.1434e-05,641,1,641,641,641,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,956,1,956,956,956,8.7676e-05,1,8.7676e-05,8.7676e-05,8.7676e-05,923,1,923,923,923,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,940,1,940,940,940,0.000101061,1,0.000101061,0.000101061,0.000101061,1047,1,1047,1047,1047,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,917,1,917,917,917,5.9648e-05,1,5.9648e-05,5.9648e-05,5.9648e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,940,1,940,940,940,6.8593e-05,1,6.8593e-05,6.8593e-05,6.8593e-05,712,1,712,712,712,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,916,1,916,916,916,5.4193e-05,1,5.4193e-05,5.4193e-05,5.4193e-05,555,1,555,555,555,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,956,1,956,956,956,0.000112849,1,0.000112849,0.000112849,0.000112849,892,1,892,892,892,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,935,1,935,935,935,7.5613e-05,1,7.5613e-05,7.5613e-05,7.5613e-05,776,1,776,776,776,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,958,1,958,958,958,0.000109627,1,0.000109627,0.000109627,0.000109627,1161,1,1161,1161,1161,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,931,1,931,931,931,8.9037e-05,1,8.9037e-05,8.9037e-05,8.9037e-05,916,1,916,916,916,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,937,1,937,937,937,7.3679e-05,1,7.3679e-05,7.3679e-05,7.3679e-05,773,1,773,773,773,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,943,1,943,943,943,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,688,1,688,688,688,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,967,1,967,967,967,0.000138415,1,0.000138415,0.000138415,0.000138415,1465,1,1465,1465,1465,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,958,1,958,958,958,8.8188e-05,1,8.8188e-05,8.8188e-05,8.8188e-05,929,1,929,929,929,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,952,1,952,952,952,0.000101778,1,0.000101778,0.000101778,0.000101778,1073,1,1073,1073,1073,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,923,1,923,923,923,7.3801e-05,1,7.3801e-05,7.3801e-05,7.3801e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,934,1,934,934,934,8.203e-05,1,8.203e-05,8.203e-05,8.203e-05,865,1,865,865,865,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,934,1,934,934,934,8.9649e-05,1,8.9649e-05,8.9649e-05,8.9649e-05,942,1,942,942,942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
