n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,180,1,180,180,180,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,187,1,187,187,187,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,212,1,212,212,212,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,181,1,181,181,181,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,204,1,204,204,204,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,206,1,206,206,206,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,201,1,201,201,201,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,188,1,188,188,188,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,163,1,163,163,163,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,166,1,166,166,166,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,179,1,179,179,179,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,187,1,187,187,187,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,210,1,210,210,210,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,166,1,166,166,166,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,163,1,163,163,163,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,179,1,179,179,179,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,187,1,187,187,187,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,190,1,190,190,190,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,216,1,216,216,216,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,180,1,180,180,180,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,221,1,221,221,221,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,176,1,176,176,176,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,177,1,177,177,177,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,93,1,93,93,93,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,20,207,1,207,207,207,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,166,1,166,166,166,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,176,1,176,176,176,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,164,1,164,164,164,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,170,1,170,170,170,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,98,1,98,98,98,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,20,205,1,205,205,205,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,192,1,192,192,192,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,192,1,192,192,192,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,181,1,181,181,181,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,176,1,176,176,176,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,208,1,208,208,208,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,209,1,209,209,209,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,185,1,185,185,185,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,193,1,193,193,193,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,204,1,204,204,204,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,170,1,170,170,170,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,205,1,205,205,205,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,173,1,173,173,173,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,180,1,180,180,180,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,162,1,162,162,162,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,217,1,217,217,217,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,188,1,188,188,188,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,209,1,209,209,209,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,206,1,206,206,206,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,200,1,200,200,200,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,183,1,183,183,183,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,187,1,187,187,187,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
