n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1058,1,1058,1058,1058,0.000203555,1,0.000203555,0.000203555,0.000203555,2182,1,2182,2182,2182,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000177967,1,0.000177967,0.000177967,0.000177967,1909,1,1909,1909,1909,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.000214938,1,0.000214938,0.000214938,0.000214938,2289,1,2289,2289,2289,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000155609,1,0.000155609,0.000155609,0.000155609,1662,1,1662,1662,1662,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1060,1,1060,1060,1060,0.000159188,1,0.000159188,0.000159188,0.000159188,1116,1,1116,1116,1116,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
49,90,1055,1,1055,1055,1055,0.000179505,1,0.000179505,0.000179505,0.000179505,1923,1,1923,1923,1923,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.000237478,1,0.000237478,0.000237478,0.000237478,2577,1,2577,2577,2577,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000200569,1,0.000200569,0.000200569,0.000200569,2124,1,2124,2124,2124,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000194656,1,0.000194656,0.000194656,0.000194656,2099,1,2099,2099,2099,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000189292,1,0.000189292,0.000189292,0.000189292,2024,1,2024,2024,2024,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1079,1,1079,1079,1079,0.000241032,1,0.000241032,0.000241032,0.000241032,2603,1,2603,2603,2603,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1058,1,1058,1058,1058,0.00020236,1,0.00020236,0.00020236,0.00020236,2169,1,2169,2169,2169,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1066,1,1066,1066,1066,0.000172761,1,0.000172761,0.000172761,0.000172761,1861,1,1861,1861,1861,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1072,1,1072,1072,1072,0.000236088,1,0.000236088,0.000236088,0.000236088,2528,1,2528,2528,2528,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1039,1,1039,1039,1039,0.000161555,1,0.000161555,0.000161555,0.000161555,1715,1,1715,1715,1715,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1063,1,1063,1063,1063,0.000186801,1,0.000186801,0.000186801,0.000186801,2011,1,2011,2011,2011,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000200312,1,0.000200312,0.000200312,0.000200312,2141,1,2141,2141,2141,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.000130812,1,0.000130812,0.000130812,0.000130812,1389,1,1389,1389,1389,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000199549,1,0.000199549,0.000199549,0.000199549,2147,1,2147,2147,2147,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1053,1,1053,1053,1053,0.000121303,1,0.000121303,0.000121303,0.000121303,1286,1,1286,1286,1286,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
49,90,1069,1,1069,1069,1069,0.000180874,1,0.000180874,0.000180874,0.000180874,1964,1,1964,1964,1964,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1079,1,1079,1079,1079,0.00022403,1,0.00022403,0.00022403,0.00022403,2431,1,2431,2431,2431,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000183169,1,0.000183169,0.000183169,0.000183169,1981,1,1981,1981,1981,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1050,1,1050,1050,1050,0.000243672,1,0.000243672,0.000243672,0.000243672,2616,1,2616,2616,2616,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.000164946,1,0.000164946,0.000164946,0.000164946,1767,1,1767,1767,1767,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1061,1,1061,1061,1061,0.000197943,1,0.000197943,0.000197943,0.000197943,2128,1,2128,2128,2128,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1049,1,1049,1049,1049,0.000192703,1,0.000192703,0.000192703,0.000192703,2058,1,2058,2058,2058,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000151813,1,0.000151813,0.000151813,0.000151813,1615,1,1615,1615,1615,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1078,1,1078,1078,1078,0.000217364,1,0.000217364,0.000217364,0.000217364,2353,1,2353,2353,2353,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000141226,1,0.000141226,0.000141226,0.000141226,1502,1,1502,1502,1502,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1062,1,1062,1062,1062,0.000186078,1,0.000186078,0.000186078,0.000186078,2004,1,2004,2004,2004,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.000185921,1,0.000185921,0.000185921,0.000185921,2006,1,2006,2006,2006,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000116986,1,0.000116986,0.000116986,0.000116986,1251,1,1251,1251,1251,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1058,1,1058,1058,1058,0.000214792,1,0.000214792,0.000214792,0.000214792,2300,1,2300,2300,2300,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000193197,1,0.000193197,0.000193197,0.000193197,2080,1,2080,2080,2080,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1055,1,1055,1055,1055,0.000182136,1,0.000182136,0.000182136,0.000182136,1961,1,1961,1961,1961,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1067,1,1067,1067,1067,0.000200877,1,0.000200877,0.000200877,0.000200877,2167,1,2167,2167,2167,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.00019882,1,0.00019882,0.00019882,0.00019882,2148,1,2148,2148,2148,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1047,1,1047,1047,1047,0.000156564,1,0.000156564,0.000156564,0.000156564,1693,1,1693,1693,1693,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1053,1,1053,1053,1053,0.0001604,1,0.0001604,0.0001604,0.0001604,1724,1,1724,1724,1724,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000140579,1,0.000140579,0.000140579,0.000140579,1504,1,1504,1504,1504,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1041,1,1041,1041,1041,0.000189025,1,0.000189025,0.000189025,0.000189025,2029,1,2029,2029,2029,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000156218,1,0.000156218,0.000156218,0.000156218,1690,1,1690,1690,1690,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1060,1,1060,1060,1060,0.000244907,1,0.000244907,0.000244907,0.000244907,2653,1,2653,2653,2653,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1068,1,1068,1068,1068,0.000228822,1,0.000228822,0.000228822,0.000228822,2499,1,2499,2499,2499,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1073,1,1073,1073,1073,0.00015356,1,0.00015356,0.00015356,0.00015356,1610,1,1610,1610,1610,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1052,1,1052,1052,1052,0.000159968,1,0.000159968,0.000159968,0.000159968,1703,1,1703,1703,1703,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000193212,1,0.000193212,0.000193212,0.000193212,2072,1,2072,2072,2072,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1065,1,1065,1065,1065,0.00021552,1,0.00021552,0.00021552,0.00021552,2324,1,2324,2324,2324,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1076,1,1076,1076,1076,0.000326431,1,0.000326431,0.000326431,0.000326431,3557,1,3557,3557,3557,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1074,1,1074,1074,1074,0.000207774,1,0.000207774,0.000207774,0.000207774,2206,1,2206,2206,2206,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1048,1,1048,1048,1048,0.000187805,1,0.000187805,0.000187805,0.000187805,2005,1,2005,2005,2005,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.000220925,1,0.000220925,0.000220925,0.000220925,2385,1,2385,2385,2385,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.000225964,1,0.000225964,0.000225964,0.000225964,2436,1,2436,2436,2436,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1074,1,1074,1074,1074,0.000196904,1,0.000196904,0.000196904,0.000196904,2116,1,2116,2116,2116,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000224327,1,0.000224327,0.000224327,0.000224327,2413,1,2413,2413,2413,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.00013762,1,0.00013762,0.00013762,0.00013762,1459,1,1459,1459,1459,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.00017599,1,0.00017599,0.00017599,0.00017599,1881,1,1881,1881,1881,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000186697,1,0.000186697,0.000186697,0.000186697,2006,1,2006,2006,2006,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1053,1,1053,1053,1053,0.000215562,1,0.000215562,0.000215562,0.000215562,2344,1,2344,2344,2344,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000249127,1,0.000249127,0.000249127,0.000249127,2717,1,2717,2717,2717,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.00017143,1,0.00017143,0.00017143,0.00017143,1830,1,1830,1830,1830,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1065,1,1065,1065,1065,0.000193545,1,0.000193545,0.000193545,0.000193545,2083,1,2083,2083,2083,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000141286,1,0.000141286,0.000141286,0.000141286,1505,1,1505,1505,1505,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1063,1,1063,1063,1063,0.000162851,1,0.000162851,0.000162851,0.000162851,1760,1,1760,1760,1760,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1051,1,1051,1051,1051,0.000122922,1,0.000122922,0.000122922,0.000122922,1301,1,1301,1301,1301,14,1,14,14,14,23,1,23,23,23,9,1,9,9,9
49,90,1059,1,1059,1059,1059,0.000215563,1,0.000215563,0.000215563,0.000215563,1927,1,1927,1927,1927,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1040,1,1040,1040,1040,0.000162855,1,0.000162855,0.000162855,0.000162855,1743,1,1743,1743,1743,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000274433,1,0.000274433,0.000274433,0.000274433,2982,1,2982,2982,2982,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1037,1,1037,1037,1037,0.000124924,1,0.000124924,0.000124924,0.000124924,1325,1,1325,1325,1325,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
49,90,1046,1,1046,1046,1046,9.489e-05,1,9.489e-05,9.489e-05,9.489e-05,988,1,988,988,988,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
49,90,1061,1,1061,1061,1061,0.000247047,1,0.000247047,0.000247047,0.000247047,2674,1,2674,2674,2674,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1075,1,1075,1075,1075,0.000266255,1,0.000266255,0.000266255,0.000266255,2895,1,2895,2895,2895,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1048,1,1048,1048,1048,0.000160042,1,0.000160042,0.000160042,0.000160042,1726,1,1726,1726,1726,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.00016369,1,0.00016369,0.00016369,0.00016369,1741,1,1741,1741,1741,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1077,1,1077,1077,1077,0.000261917,1,0.000261917,0.000261917,0.000261917,2814,1,2814,2814,2814,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000194488,1,0.000194488,0.000194488,0.000194488,2088,1,2088,2088,2088,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1046,1,1046,1046,1046,0.000176491,1,0.000176491,0.000176491,0.000176491,1884,1,1884,1884,1884,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1043,1,1043,1043,1043,0.000209133,1,0.000209133,0.000209133,0.000209133,2251,1,2251,2251,2251,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000165421,1,0.000165421,0.000165421,0.000165421,1780,1,1780,1780,1780,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.000125047,1,0.000125047,0.000125047,0.000125047,1336,1,1336,1336,1336,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1059,1,1059,1059,1059,0.000204648,1,0.000204648,0.000204648,0.000204648,2207,1,2207,2207,2207,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.000188627,1,0.000188627,0.000188627,0.000188627,2034,1,2034,2034,2034,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000175489,1,0.000175489,0.000175489,0.000175489,1887,1,1887,1887,1887,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1041,1,1041,1041,1041,0.000194674,1,0.000194674,0.000194674,0.000194674,2097,1,2097,2097,2097,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000185171,1,0.000185171,0.000185171,0.000185171,1982,1,1982,1982,1982,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1056,1,1056,1056,1056,0.000213659,1,0.000213659,0.000213659,0.000213659,2293,1,2293,2293,2293,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000213381,1,0.000213381,0.000213381,0.000213381,2317,1,2317,2317,2317,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
49,90,1057,1,1057,1057,1057,0.000218163,1,0.000218163,0.000218163,0.000218163,2352,1,2352,2352,2352,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000249995,1,0.000249995,0.000249995,0.000249995,2700,1,2700,2700,2700,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.000179393,1,0.000179393,0.000179393,0.000179393,1942,1,1942,1942,1942,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000198026,1,0.000198026,0.000198026,0.000198026,2152,1,2152,2152,2152,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1053,1,1053,1053,1053,0.000187689,1,0.000187689,0.000187689,0.000187689,2022,1,2022,2022,2022,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1076,1,1076,1076,1076,0.000244767,1,0.000244767,0.000244767,0.000244767,2657,1,2657,2657,2657,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1056,1,1056,1056,1056,0.000173913,1,0.000173913,0.000173913,0.000173913,1870,1,1870,1870,1870,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000186437,1,0.000186437,0.000186437,0.000186437,2025,1,2025,2025,2025,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.00019623,1,0.00019623,0.00019623,0.00019623,2096,1,2096,2096,2096,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000204703,1,0.000204703,0.000204703,0.000204703,2217,1,2217,2217,2217,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000306892,1,0.000306892,0.000306892,0.000306892,3324,1,3324,3324,3324,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1073,1,1073,1073,1073,0.00020425,1,0.00020425,0.00020425,0.00020425,2197,1,2197,2197,2197,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000136498,1,0.000136498,0.000136498,0.000136498,1472,1,1472,1472,1472,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1045,1,1045,1045,1045,0.000209624,1,0.000209624,0.000209624,0.000209624,2242,1,2242,2242,2242,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1042,1,1042,1042,1042,0.000200401,1,0.000200401,0.000200401,0.000200401,2149,1,2149,2149,2149,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000218857,1,0.000218857,0.000218857,0.000218857,2350,1,2350,2350,2350,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000219181,1,0.000219181,0.000219181,0.000219181,2385,1,2385,2385,2385,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1036,1,1036,1036,1036,0.000142206,1,0.000142206,0.000142206,0.000142206,1521,1,1521,1521,1521,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1042,1,1042,1042,1042,0.000181113,1,0.000181113,0.000181113,0.000181113,1950,1,1950,1950,1950,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1065,1,1065,1065,1065,0.000110569,1,0.000110569,0.000110569,0.000110569,1182,1,1182,1182,1182,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
49,90,1058,1,1058,1058,1058,0.000193116,1,0.000193116,0.000193116,0.000193116,2054,1,2054,2054,2054,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1027,1,1027,1027,1027,0.000121553,1,0.000121553,0.000121553,0.000121553,1292,1,1292,1292,1292,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1045,1,1045,1045,1045,0.000140019,1,0.000140019,0.000140019,0.000140019,1500,1,1500,1500,1500,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1044,1,1044,1044,1044,0.000160012,1,0.000160012,0.000160012,0.000160012,1719,1,1719,1719,1719,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1070,1,1070,1070,1070,0.000258097,1,0.000258097,0.000258097,0.000258097,2794,1,2794,2794,2794,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000208309,1,0.000208309,0.000208309,0.000208309,2240,1,2240,2240,2240,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.000184009,1,0.000184009,0.000184009,0.000184009,1975,1,1975,1975,1975,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1040,1,1040,1040,1040,0.000171682,1,0.000171682,0.000171682,0.000171682,1840,1,1840,1840,1840,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1063,1,1063,1063,1063,9.9734e-05,1,9.9734e-05,9.9734e-05,9.9734e-05,1056,1,1056,1056,1056,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1056,1,1056,1056,1056,0.000217532,1,0.000217532,0.000217532,0.000217532,2340,1,2340,2340,2340,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.00023629,1,0.00023629,0.00023629,0.00023629,2532,1,2532,2532,2532,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000192712,1,0.000192712,0.000192712,0.000192712,2044,1,2044,2044,2044,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000115492,1,0.000115492,0.000115492,0.000115492,1222,1,1222,1222,1222,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1044,1,1044,1044,1044,0.000144348,1,0.000144348,0.000144348,0.000144348,1535,1,1535,1535,1535,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000179521,1,0.000179521,0.000179521,0.000179521,1931,1,1931,1931,1931,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1068,1,1068,1068,1068,0.000244532,1,0.000244532,0.000244532,0.000244532,2646,1,2646,2646,2646,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1075,1,1075,1075,1075,0.000167335,1,0.000167335,0.000167335,0.000167335,1819,1,1819,1819,1819,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1058,1,1058,1058,1058,0.000113375,1,0.000113375,0.000113375,0.000113375,1221,1,1221,1221,1221,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1057,1,1057,1057,1057,0.000251004,1,0.000251004,0.000251004,0.000251004,2699,1,2699,2699,2699,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1075,1,1075,1075,1075,0.000243989,1,0.000243989,0.000243989,0.000243989,2637,1,2637,2637,2637,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000162743,1,0.000162743,0.000162743,0.000162743,1759,1,1759,1759,1759,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000176992,1,0.000176992,0.000176992,0.000176992,1883,1,1883,1883,1883,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1070,1,1070,1070,1070,0.000189236,1,0.000189236,0.000189236,0.000189236,2014,1,2014,2014,2014,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1072,1,1072,1072,1072,0.000156786,1,0.000156786,0.000156786,0.000156786,1681,1,1681,1681,1681,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1074,1,1074,1074,1074,0.000243462,1,0.000243462,0.000243462,0.000243462,2633,1,2633,2633,2633,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000101267,1,0.000101267,0.000101267,0.000101267,1075,1,1075,1075,1075,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1058,1,1058,1058,1058,0.000145568,1,0.000145568,0.000145568,0.000145568,1548,1,1548,1548,1548,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1039,1,1039,1039,1039,0.000144826,1,0.000144826,0.000144826,0.000144826,1563,1,1563,1563,1563,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000186,1,0.000186,0.000186,0.000186,2011,1,2011,2011,2011,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.00012325,1,0.00012325,0.00012325,0.00012325,1312,1,1312,1312,1312,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1043,1,1043,1043,1043,0.000141665,1,0.000141665,0.000141665,0.000141665,1518,1,1518,1518,1518,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1069,1,1069,1069,1069,0.000227982,1,0.000227982,0.000227982,0.000227982,2450,1,2450,2450,2450,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.00019581,1,0.00019581,0.00019581,0.00019581,2107,1,2107,2107,2107,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1049,1,1049,1049,1049,9.2763e-05,1,9.2763e-05,9.2763e-05,9.2763e-05,983,1,983,983,983,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
49,90,1077,1,1077,1077,1077,0.000125256,1,0.000125256,0.000125256,0.000125256,1334,1,1334,1334,1334,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
49,90,1046,1,1046,1046,1046,0.000132459,1,0.000132459,0.000132459,0.000132459,1413,1,1413,1413,1413,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1043,1,1043,1043,1043,0.000136701,1,0.000136701,0.000136701,0.000136701,1458,1,1458,1458,1458,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.0001827,1,0.0001827,0.0001827,0.0001827,1946,1,1946,1946,1946,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000184703,1,0.000184703,0.000184703,0.000184703,1995,1,1995,1995,1995,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1067,1,1067,1067,1067,0.000159609,1,0.000159609,0.000159609,0.000159609,1717,1,1717,1717,1717,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000340315,1,0.000340315,0.000340315,0.000340315,3715,1,3715,3715,3715,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000162051,1,0.000162051,0.000162051,0.000162051,1721,1,1721,1721,1721,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.000188907,1,0.000188907,0.000188907,0.000188907,2031,1,2031,2031,2031,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1037,1,1037,1037,1037,0.0001244,1,0.0001244,0.0001244,0.0001244,1325,1,1325,1325,1325,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1065,1,1065,1065,1065,0.000164279,1,0.000164279,0.000164279,0.000164279,1759,1,1759,1759,1759,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1060,1,1060,1060,1060,0.00015875,1,0.00015875,0.00015875,0.00015875,1696,1,1696,1696,1696,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1068,1,1068,1068,1068,0.000168107,1,0.000168107,0.000168107,0.000168107,1804,1,1804,1804,1804,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1040,1,1040,1040,1040,0.000129758,1,0.000129758,0.000129758,0.000129758,1390,1,1390,1390,1390,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1062,1,1062,1062,1062,0.000203598,1,0.000203598,0.000203598,0.000203598,2210,1,2210,2210,2210,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
