n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,845,1,845,845,845,6.0254e-05,1,6.0254e-05,6.0254e-05,6.0254e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,837,1,837,837,837,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,507,1,507,507,507,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,827,1,827,827,827,5.7562e-05,1,5.7562e-05,5.7562e-05,5.7562e-05,589,1,589,589,589,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,855,1,855,855,855,5.6538e-05,1,5.6538e-05,5.6538e-05,5.6538e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,813,1,813,813,813,4.5873e-05,1,4.5873e-05,4.5873e-05,4.5873e-05,468,1,468,468,468,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,828,1,828,828,828,5.8844e-05,1,5.8844e-05,5.8844e-05,5.8844e-05,622,1,622,622,622,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,835,1,835,835,835,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,811,1,811,811,811,5.4424e-05,1,5.4424e-05,5.4424e-05,5.4424e-05,566,1,566,566,566,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,838,1,838,838,838,3.3889e-05,1,3.3889e-05,3.3889e-05,3.3889e-05,355,1,355,355,355,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,832,1,832,832,832,6.5731e-05,1,6.5731e-05,6.5731e-05,6.5731e-05,666,1,666,666,666,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,831,1,831,831,831,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,809,1,809,809,809,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,820,1,820,820,820,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,784,1,784,784,784,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,791,1,791,791,791,4.3959e-05,1,4.3959e-05,4.3959e-05,4.3959e-05,455,1,455,455,455,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,805,1,805,805,805,3.7342e-05,1,3.7342e-05,3.7342e-05,3.7342e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,848,1,848,848,848,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,820,1,820,820,820,5.0474e-05,1,5.0474e-05,5.0474e-05,5.0474e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,800,1,800,800,800,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,371,1,371,371,371,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,822,1,822,822,822,6.3684e-05,1,6.3684e-05,6.3684e-05,6.3684e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,828,1,828,828,828,5.8641e-05,1,5.8641e-05,5.8641e-05,5.8641e-05,594,1,594,594,594,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,6.1723e-05,1,6.1723e-05,6.1723e-05,6.1723e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,558,1,558,558,558,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,801,1,801,801,801,4.579e-05,1,4.579e-05,4.579e-05,4.579e-05,471,1,471,471,471,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,831,1,831,831,831,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,459,1,459,459,459,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,823,1,823,823,823,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,505,1,505,505,505,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,790,1,790,790,790,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,832,1,832,832,832,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,369,1,369,369,369,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
49,70,799,1,799,799,799,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,543,1,543,543,543,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,796,1,796,796,796,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,469,1,469,469,469,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,820,1,820,820,820,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,281,1,281,281,281,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,841,1,841,841,841,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,288,1,288,288,288,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,845,1,845,845,845,5.7803e-05,1,5.7803e-05,5.7803e-05,5.7803e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,808,1,808,808,808,5.3703e-05,1,5.3703e-05,5.3703e-05,5.3703e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,821,1,821,821,821,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,808,1,808,808,808,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,814,1,814,814,814,4.6071e-05,1,4.6071e-05,4.6071e-05,4.6071e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,796,1,796,796,796,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,253,1,253,253,253,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,816,1,816,816,816,4.8899e-05,1,4.8899e-05,4.8899e-05,4.8899e-05,495,1,495,495,495,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,812,1,812,812,812,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,850,1,850,850,850,3.6673e-05,1,3.6673e-05,3.6673e-05,3.6673e-05,388,1,388,388,388,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,815,1,815,815,815,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,352,1,352,352,352,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,804,1,804,804,804,5.0831e-05,1,5.0831e-05,5.0831e-05,5.0831e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,832,1,832,832,832,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,839,1,839,839,839,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,474,1,474,474,474,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,821,1,821,821,821,4.7879e-05,1,4.7879e-05,4.7879e-05,4.7879e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,844,1,844,844,844,4.6425e-05,1,4.6425e-05,4.6425e-05,4.6425e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,818,1,818,818,818,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,409,1,409,409,409,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,819,1,819,819,819,4.5013e-05,1,4.5013e-05,4.5013e-05,4.5013e-05,443,1,443,443,443,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,845,1,845,845,845,4.6972e-05,1,4.6972e-05,4.6972e-05,4.6972e-05,489,1,489,489,489,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,828,1,828,828,828,4.1061e-05,1,4.1061e-05,4.1061e-05,4.1061e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,819,1,819,819,819,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,814,1,814,814,814,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,499,1,499,499,499,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,834,1,834,834,834,7.8904e-05,1,7.8904e-05,7.8904e-05,7.8904e-05,809,1,809,809,809,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,826,1,826,826,826,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,606,1,606,606,606,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,837,1,837,837,837,4.4311e-05,1,4.4311e-05,4.4311e-05,4.4311e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,817,1,817,817,817,4.1709e-05,1,4.1709e-05,4.1709e-05,4.1709e-05,435,1,435,435,435,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,849,1,849,849,849,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,418,1,418,418,418,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,826,1,826,826,826,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,840,1,840,840,840,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,803,1,803,803,803,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,809,1,809,809,809,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,800,1,800,800,800,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,793,1,793,793,793,5.8956e-05,1,5.8956e-05,5.8956e-05,5.8956e-05,601,1,601,601,601,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,826,1,826,826,826,3.9398e-05,1,3.9398e-05,3.9398e-05,3.9398e-05,416,1,416,416,416,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,820,1,820,820,820,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,837,1,837,837,837,5.8694e-05,1,5.8694e-05,5.8694e-05,5.8694e-05,605,1,605,605,605,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,70,817,1,817,817,817,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,845,1,845,845,845,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,489,1,489,489,489,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,822,1,822,822,822,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,272,1,272,272,272,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,781,1,781,781,781,3.694e-05,1,3.694e-05,3.694e-05,3.694e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,817,1,817,817,817,5.4156e-05,1,5.4156e-05,5.4156e-05,5.4156e-05,555,1,555,555,555,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,70,834,1,834,834,834,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,847,1,847,847,847,8.3674e-05,1,8.3674e-05,8.3674e-05,8.3674e-05,858,1,858,858,858,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,838,1,838,838,838,6.4644e-05,1,6.4644e-05,6.4644e-05,6.4644e-05,678,1,678,678,678,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,848,1,848,848,848,4.9312e-05,1,4.9312e-05,4.9312e-05,4.9312e-05,507,1,507,507,507,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,860,1,860,860,860,6.027e-05,1,6.027e-05,6.027e-05,6.027e-05,622,1,622,622,622,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,819,1,819,819,819,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,827,1,827,827,827,7.8283e-05,1,7.8283e-05,7.8283e-05,7.8283e-05,809,1,809,809,809,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,818,1,818,818,818,4.2122e-05,1,4.2122e-05,4.2122e-05,4.2122e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,803,1,803,803,803,7.1521e-05,1,7.1521e-05,7.1521e-05,7.1521e-05,733,1,733,733,733,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,5.6532e-05,1,5.6532e-05,5.6532e-05,5.6532e-05,579,1,579,579,579,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,809,1,809,809,809,6.535e-05,1,6.535e-05,6.535e-05,6.535e-05,663,1,663,663,663,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,4.7084e-05,1,4.7084e-05,4.7084e-05,4.7084e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,811,1,811,811,811,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,285,1,285,285,285,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,847,1,847,847,847,4.8834e-05,1,4.8834e-05,4.8834e-05,4.8834e-05,509,1,509,509,509,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,833,1,833,833,833,7.4364e-05,1,7.4364e-05,7.4364e-05,7.4364e-05,763,1,763,763,763,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,70,811,1,811,811,811,3.642e-05,1,3.642e-05,3.642e-05,3.642e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,844,1,844,844,844,4.515e-05,1,4.515e-05,4.515e-05,4.515e-05,461,1,461,461,461,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,823,1,823,823,823,4.8918e-05,1,4.8918e-05,4.8918e-05,4.8918e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,843,1,843,843,843,4.4887e-05,1,4.4887e-05,4.4887e-05,4.4887e-05,473,1,473,473,473,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,844,1,844,844,844,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,512,1,512,512,512,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,825,1,825,825,825,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,343,1,343,343,343,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,840,1,840,840,840,8.3546e-05,1,8.3546e-05,8.3546e-05,8.3546e-05,866,1,866,866,866,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,831,1,831,831,831,5.2999e-05,1,5.2999e-05,5.2999e-05,5.2999e-05,549,1,549,549,549,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,810,1,810,810,810,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,562,1,562,562,562,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,825,1,825,825,825,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,843,1,843,843,843,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,285,1,285,285,285,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,810,1,810,810,810,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,829,1,829,829,829,6.5834e-05,1,6.5834e-05,6.5834e-05,6.5834e-05,676,1,676,676,676,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,808,1,808,808,808,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,346,1,346,346,346,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,808,1,808,808,808,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,829,1,829,829,829,5.8044e-05,1,5.8044e-05,5.8044e-05,5.8044e-05,599,1,599,599,599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,822,1,822,822,822,5.4699e-05,1,5.4699e-05,5.4699e-05,5.4699e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,818,1,818,818,818,4.1692e-05,1,4.1692e-05,4.1692e-05,4.1692e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,813,1,813,813,813,4.363e-05,1,4.363e-05,4.363e-05,4.363e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,799,1,799,799,799,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,661,1,661,661,661,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,7.5231e-05,1,7.5231e-05,7.5231e-05,7.5231e-05,764,1,764,764,764,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,836,1,836,836,836,4.968e-05,1,4.968e-05,4.968e-05,4.968e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,812,1,812,812,812,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,818,1,818,818,818,5.7374e-05,1,5.7374e-05,5.7374e-05,5.7374e-05,584,1,584,584,584,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,829,1,829,829,829,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,621,1,621,621,621,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,833,1,833,833,833,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,393,1,393,393,393,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,827,1,827,827,827,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,672,1,672,672,672,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,835,1,835,835,835,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,810,1,810,810,810,4.5534e-05,1,4.5534e-05,4.5534e-05,4.5534e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,829,1,829,829,829,5.5861e-05,1,5.5861e-05,5.5861e-05,5.5861e-05,580,1,580,580,580,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,826,1,826,826,826,5.4309e-05,1,5.4309e-05,5.4309e-05,5.4309e-05,559,1,559,559,559,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,798,1,798,798,798,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,839,1,839,839,839,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,555,1,555,555,555,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,858,1,858,858,858,9.085e-05,1,9.085e-05,9.085e-05,9.085e-05,934,1,934,934,934,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,843,1,843,843,843,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,824,1,824,824,824,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,409,1,409,409,409,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,821,1,821,821,821,3.8125e-05,1,3.8125e-05,3.8125e-05,3.8125e-05,393,1,393,393,393,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,832,1,832,832,832,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,821,1,821,821,821,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,667,1,667,667,667,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,827,1,827,827,827,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,783,1,783,783,783,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,245,1,245,245,245,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,70,813,1,813,813,813,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,403,1,403,403,403,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,803,1,803,803,803,6.3681e-05,1,6.3681e-05,6.3681e-05,6.3681e-05,657,1,657,657,657,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,835,1,835,835,835,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,326,1,326,326,326,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,807,1,807,807,807,6.1068e-05,1,6.1068e-05,6.1068e-05,6.1068e-05,640,1,640,640,640,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,831,1,831,831,831,5.3529e-05,1,5.3529e-05,5.3529e-05,5.3529e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,805,1,805,805,805,4.5791e-05,1,4.5791e-05,4.5791e-05,4.5791e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,770,1,770,770,770,2.9577e-05,1,2.9577e-05,2.9577e-05,2.9577e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,803,1,803,803,803,5.2583e-05,1,5.2583e-05,5.2583e-05,5.2583e-05,538,1,538,538,538,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,822,1,822,822,822,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,828,1,828,828,828,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,493,1,493,493,493,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,813,1,813,813,813,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,819,1,819,819,819,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,355,1,355,355,355,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,819,1,819,819,819,4.6761e-05,1,4.6761e-05,4.6761e-05,4.6761e-05,483,1,483,483,483,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,817,1,817,817,817,7.092e-05,1,7.092e-05,7.092e-05,7.092e-05,737,1,737,737,737,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,818,1,818,818,818,5.1222e-05,1,5.1222e-05,5.1222e-05,5.1222e-05,518,1,518,518,518,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,795,1,795,795,795,4.9238e-05,1,4.9238e-05,4.9238e-05,4.9238e-05,514,1,514,514,514,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,821,1,821,821,821,3.6047e-05,1,3.6047e-05,3.6047e-05,3.6047e-05,373,1,373,373,373,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,822,1,822,822,822,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,5.8163e-05,1,5.8163e-05,5.8163e-05,5.8163e-05,598,1,598,598,598,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,813,1,813,813,813,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,292,1,292,292,292,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,805,1,805,805,805,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,824,1,824,824,824,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,671,1,671,671,671,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,837,1,837,837,837,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,415,1,415,415,415,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,837,1,837,837,837,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,593,1,593,593,593,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,824,1,824,824,824,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,469,1,469,469,469,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,826,1,826,826,826,4.7889e-05,1,4.7889e-05,4.7889e-05,4.7889e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,858,1,858,858,858,6.6242e-05,1,6.6242e-05,6.6242e-05,6.6242e-05,695,1,695,695,695,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,857,1,857,857,857,5.0276e-05,1,5.0276e-05,5.0276e-05,5.0276e-05,525,1,525,525,525,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,70,840,1,840,840,840,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
