n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,371,1,371,371,371,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,394,1,394,394,394,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,398,1,398,398,398,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,2.5222e-05,1,2.5222e-05,2.5222e-05,2.5222e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,357,1,357,357,357,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,344,1,344,344,344,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,362,1,362,362,362,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,142,1,142,142,142,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,390,1,390,390,390,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,391,1,391,391,391,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,354,1,354,354,354,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,382,1,382,382,382,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,413,1,413,413,413,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,368,1,368,368,368,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,368,1,368,368,368,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,373,1,373,373,373,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,342,1,342,342,342,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,353,1,353,353,353,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,154,1,154,154,154,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,388,1,388,388,388,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,349,1,349,349,349,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,383,1,383,383,383,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,347,1,347,347,347,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,391,1,391,391,391,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,328,1,328,328,328,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,378,1,378,378,378,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,376,1,376,376,376,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,373,1,373,373,373,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,347,1,347,347,347,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,207,1,207,207,207,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,377,1,377,377,377,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,371,1,371,371,371,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,377,1,377,377,377,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,393,1,393,393,393,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,347,1,347,347,347,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,392,1,392,392,392,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,371,1,371,371,371,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,381,1,381,381,381,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,110,1,110,110,110,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,30,359,1,359,359,359,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,348,1,348,348,348,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,372,1,372,372,372,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,390,1,390,390,390,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,382,1,382,382,382,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,30,374,1,374,374,374,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,377,1,377,377,377,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,380,1,380,380,380,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,351,1,351,351,351,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,379,1,379,379,379,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,358,1,358,358,358,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,347,1,347,347,347,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,343,1,343,343,343,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,397,1,397,397,397,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,374,1,374,374,374,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,368,1,368,368,368,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,343,1,343,343,343,2.3542e-05,1,2.3542e-05,2.3542e-05,2.3542e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,365,1,365,365,365,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,342,1,342,342,342,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,408,1,408,408,408,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,381,1,381,381,381,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,367,1,367,367,367,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,382,1,382,382,382,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,350,1,350,350,350,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,350,1,350,350,350,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,395,1,395,395,395,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,350,1,350,350,350,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,381,1,381,381,381,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,340,1,340,340,340,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,381,1,381,381,381,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,129,1,129,129,129,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,350,1,350,350,350,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,342,1,342,342,342,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,384,1,384,384,384,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,336,1,336,336,336,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,375,1,375,375,375,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,398,1,398,398,398,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,379,1,379,379,379,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,380,1,380,380,380,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,377,1,377,377,377,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,363,1,363,363,363,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,138,1,138,138,138,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
