n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,38,1,38,38,38,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,31,1,31,31,31,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,28,1,28,28,28,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,29,1,29,29,29,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,41,1,41,41,41,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,28,1,28,28,28,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,27,1,27,27,27,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,45,1,45,45,45,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,39,1,39,39,39,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,43,1,43,43,43,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,31,1,31,31,31,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,23,1,23,23,23,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,40,1,40,40,40,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,40,1,40,40,40,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,38,1,38,38,38,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,46,1,46,46,46,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,48,1,48,48,48,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,33,1,33,33,33,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,37,1,37,37,37,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,50,1,50,50,50,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,32,1,32,32,32,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,42,1,42,42,42,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,39,1,39,39,39,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,31,1,31,31,31,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,39,1,39,39,39,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,28,1,28,28,28,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,45,1,45,45,45,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,31,1,31,31,31,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,46,1,46,46,46,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,42,1,42,42,42,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,46,1,46,46,46,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,25,1,25,25,25,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,41,1,41,41,41,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,46,1,46,46,46,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,35,1,35,35,35,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,28,1,28,28,28,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,22,1,22,22,22,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,34,1,34,34,34,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,38,1,38,38,38,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,37,1,37,37,37,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,33,1,33,33,33,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
