n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,74,1,74,74,74,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,69,1,69,69,69,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,88,1,88,88,88,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,80,1,80,80,80,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,90,1,90,90,90,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,81,1,81,81,81,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,89,1,89,89,89,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,71,1,71,71,71,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,83,1,83,83,83,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,85,1,85,85,85,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,63,1,63,63,63,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,65,1,65,65,65,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,65,1,65,65,65,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,65,1,65,65,65,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,40,72,1,72,72,72,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,67,1,67,67,67,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,85,1,85,85,85,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,68,1,68,68,68,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,68,1,68,68,68,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,68,1,68,68,68,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,43,1,43,43,43,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
20,40,73,1,73,73,73,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,69,1,69,69,69,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,73,1,73,73,73,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,64,1,64,64,64,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,88,1,88,88,88,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,68,1,68,68,68,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,40,92,1,92,92,92,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,83,1,83,83,83,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
