n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,139,1,139,139,139,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,125,1,125,125,125,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,162,1,162,162,162,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,111,1,111,111,111,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,156,1,156,156,156,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,147,1,147,147,147,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,126,1,126,126,126,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,140,1,140,140,140,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,164,1,164,164,164,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,148,1,148,148,148,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,133,1,133,133,133,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,129,1,129,129,129,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,144,1,144,144,144,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,163,1,163,163,163,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,138,1,138,138,138,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,142,1,142,142,142,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,145,1,145,145,145,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,162,1,162,162,162,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,159,1,159,159,159,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,152,1,152,152,152,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,153,1,153,153,153,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,141,1,141,141,141,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,160,1,160,160,160,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,162,1,162,162,162,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,141,1,141,141,141,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,147,1,147,147,147,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,154,1,154,154,154,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,160,1,160,160,160,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,131,1,131,131,131,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,119,1,119,119,119,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,144,1,144,144,144,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,138,1,138,138,138,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,129,1,129,129,129,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
