n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,205,1,205,205,205,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,222,1,222,222,222,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,183,1,183,183,183,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,194,1,194,194,194,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,197,1,197,197,197,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,208,1,208,208,208,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,207,1,207,207,207,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,174,1,174,174,174,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,193,1,193,193,193,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,205,1,205,205,205,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,206,1,206,206,206,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,218,1,218,218,218,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,220,1,220,220,220,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,182,1,182,182,182,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,214,1,214,214,214,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,195,1,195,195,195,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,206,1,206,206,206,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,181,1,181,181,181,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,215,1,215,215,215,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,207,1,207,207,207,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,177,1,177,177,177,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,178,1,178,178,178,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,175,1,175,175,175,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,213,1,213,213,213,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,204,1,204,204,204,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,193,1,193,193,193,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,195,1,195,195,195,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,216,1,216,216,216,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,218,1,218,218,218,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,184,1,184,184,184,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,208,1,208,208,208,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,186,1,186,186,186,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,180,1,180,180,180,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,40,180,1,180,180,180,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,180,1,180,180,180,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,219,1,219,219,219,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,188,1,188,188,188,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,201,1,201,201,201,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,190,1,190,190,190,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,202,1,202,202,202,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,188,1,188,188,188,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,219,1,219,219,219,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,185,1,185,185,185,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,187,1,187,187,187,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,202,1,202,202,202,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,197,1,197,197,197,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,204,1,204,204,204,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,216,1,216,216,216,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,195,1,195,195,195,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,180,1,180,180,180,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,208,1,208,208,208,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,203,1,203,203,203,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,40,217,1,217,217,217,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,197,1,197,197,197,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,206,1,206,206,206,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,219,1,219,219,219,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,210,1,210,210,210,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,185,1,185,185,185,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,183,1,183,183,183,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,206,1,206,206,206,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,40,196,1,196,196,196,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,187,1,187,187,187,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,222,1,222,222,222,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,200,1,200,200,200,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,203,1,203,203,203,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,207,1,207,207,207,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,172,1,172,172,172,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,182,1,182,182,182,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,191,1,191,191,191,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,198,1,198,198,198,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,187,1,187,187,187,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,222,1,222,222,222,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,185,1,185,185,185,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,191,1,191,191,191,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,210,1,210,210,210,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,191,1,191,191,191,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
