n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,70,10,1,10,10,10,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,8,1,8,8,8,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,14,1,14,14,14,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,5,1,5,5,5,1.893e-06,1,1.893e-06,1.893e-06,1.893e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,9,1,9,9,9,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.047e-06,1,3.047e-06,3.047e-06,3.047e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.769e-06,1,1.769e-06,1.769e-06,1.769e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,13,1,13,13,13,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,11,1,11,11,11,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.796e-06,1,1.796e-06,1.796e-06,1.796e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,14,1,14,14,14,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,13,1,13,13,13,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.955e-06,1,2.955e-06,2.955e-06,2.955e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,2.955e-06,1,2.955e-06,2.955e-06,2.955e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.22e-06,1,2.22e-06,2.22e-06,2.22e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,70,11,1,11,11,11,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.665e-06,1,2.665e-06,2.665e-06,2.665e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,8,1,8,8,8,1.837e-06,1,1.837e-06,1.837e-06,1.837e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,70,10,1,10,10,10,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.769e-06,1,1.769e-06,1.769e-06,1.769e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,15,1,15,15,15,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,6,1,6,6,6,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,14,1,14,14,14,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,28,1,28,28,28,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,10,1,10,10,10,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
