n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,64,1,64,64,64,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,53,1,53,53,53,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,56,1,56,56,56,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,58,1,58,58,58,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,63,1,63,63,63,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,60,1,60,60,60,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,74,1,74,74,74,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,65,1,65,65,65,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,62,1,62,62,62,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,61,1,61,61,61,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,63,1,63,63,63,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,66,1,66,66,66,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,72,1,72,72,72,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,71,1,71,71,71,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,70,1,70,70,70,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,58,1,58,58,58,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,72,1,72,72,72,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,60,1,60,60,60,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,59,1,59,59,59,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,71,1,71,71,71,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,50,1,50,50,50,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,55,1,55,55,55,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,67,1,67,67,67,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,61,1,61,61,61,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,63,1,63,63,63,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,73,1,73,73,73,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,72,1,72,72,72,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,51,1,51,51,51,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,59,1,59,59,59,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,70,1,70,70,70,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,53,1,53,53,53,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
