n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,874,1,874,874,874,0.000117141,1,0.000117141,0.000117141,0.000117141,1082,1,1082,1082,1082,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,857,1,857,857,857,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,524,1,524,524,524,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,80,849,1,849,849,849,7.9841e-05,1,7.9841e-05,7.9841e-05,7.9841e-05,835,1,835,835,835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,872,1,872,872,872,8.2836e-05,1,8.2836e-05,8.2836e-05,8.2836e-05,860,1,860,860,860,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,843,1,843,843,843,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,784,1,784,784,784,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,80,861,1,861,861,861,8.5452e-05,1,8.5452e-05,8.5452e-05,8.5452e-05,900,1,900,900,900,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,875,1,875,875,875,6.5638e-05,1,6.5638e-05,6.5638e-05,6.5638e-05,695,1,695,695,695,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,862,1,862,862,862,5.3905e-05,1,5.3905e-05,5.3905e-05,5.3905e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,868,1,868,868,868,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,889,1,889,889,889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,892,1,892,892,892,8.6718e-05,1,8.6718e-05,8.6718e-05,8.6718e-05,892,1,892,892,892,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,850,1,850,850,850,8.3417e-05,1,8.3417e-05,8.3417e-05,8.3417e-05,872,1,872,872,872,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,889,1,889,889,889,0.000102632,1,0.000102632,0.000102632,0.000102632,1086,1,1086,1086,1086,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,858,1,858,858,858,9.8879e-05,1,9.8879e-05,9.8879e-05,9.8879e-05,1042,1,1042,1042,1042,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,883,1,883,883,883,8.4014e-05,1,8.4014e-05,8.4014e-05,8.4014e-05,862,1,862,862,862,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,873,1,873,873,873,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,768,1,768,768,768,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.000110707,1,0.000110707,0.000110707,0.000110707,1149,1,1149,1149,1149,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,843,1,843,843,843,6.1293e-05,1,6.1293e-05,6.1293e-05,6.1293e-05,646,1,646,646,646,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,80,851,1,851,851,851,7.2885e-05,1,7.2885e-05,7.2885e-05,7.2885e-05,758,1,758,758,758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,869,1,869,869,869,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,566,1,566,566,566,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
47,80,864,1,864,864,864,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,510,1,510,510,510,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,857,1,857,857,857,6.8234e-05,1,6.8234e-05,6.8234e-05,6.8234e-05,710,1,710,710,710,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,879,1,879,879,879,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,491,1,491,491,491,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,873,1,873,873,873,8.447e-05,1,8.447e-05,8.447e-05,8.447e-05,867,1,867,867,867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,865,1,865,865,865,8.2104e-05,1,8.2104e-05,8.2104e-05,8.2104e-05,853,1,853,853,853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,853,1,853,853,853,8.1108e-05,1,8.1108e-05,8.1108e-05,8.1108e-05,831,1,831,831,831,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,889,1,889,889,889,9.445e-05,1,9.445e-05,9.445e-05,9.445e-05,995,1,995,995,995,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,839,1,839,839,839,5.9342e-05,1,5.9342e-05,5.9342e-05,5.9342e-05,614,1,614,614,614,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,80,875,1,875,875,875,5.9026e-05,1,5.9026e-05,5.9026e-05,5.9026e-05,610,1,610,610,610,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,881,1,881,881,881,6.1445e-05,1,6.1445e-05,6.1445e-05,6.1445e-05,646,1,646,646,646,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,881,1,881,881,881,0.000117249,1,0.000117249,0.000117249,0.000117249,1239,1,1239,1239,1239,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,869,1,869,869,869,7.7806e-05,1,7.7806e-05,7.7806e-05,7.7806e-05,816,1,816,816,816,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,609,1,609,609,609,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,860,1,860,860,860,5.9345e-05,1,5.9345e-05,5.9345e-05,5.9345e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,853,1,853,853,853,5.49e-05,1,5.49e-05,5.49e-05,5.49e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,866,1,866,866,866,5.9932e-05,1,5.9932e-05,5.9932e-05,5.9932e-05,628,1,628,628,628,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,870,1,870,870,870,0.000112624,1,0.000112624,0.000112624,0.000112624,1170,1,1170,1170,1170,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,4.3753e-05,1,4.3753e-05,4.3753e-05,4.3753e-05,461,1,461,461,461,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,872,1,872,872,872,8.4708e-05,1,8.4708e-05,8.4708e-05,8.4708e-05,885,1,885,885,885,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,861,1,861,861,861,9.5617e-05,1,9.5617e-05,9.5617e-05,9.5617e-05,994,1,994,994,994,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,9.0513e-05,1,9.0513e-05,9.0513e-05,9.0513e-05,963,1,963,963,963,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,884,1,884,884,884,8.8509e-05,1,8.8509e-05,8.8509e-05,8.8509e-05,919,1,919,919,919,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,859,1,859,859,859,8.9268e-05,1,8.9268e-05,8.9268e-05,8.9268e-05,941,1,941,941,941,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,861,1,861,861,861,6.7126e-05,1,6.7126e-05,6.7126e-05,6.7126e-05,697,1,697,697,697,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,862,1,862,862,862,5.5452e-05,1,5.5452e-05,5.5452e-05,5.5452e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,878,1,878,878,878,9.9159e-05,1,9.9159e-05,9.9159e-05,9.9159e-05,1036,1,1036,1036,1036,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,420,1,420,420,420,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
47,80,864,1,864,864,864,0.000103399,1,0.000103399,0.000103399,0.000103399,1078,1,1078,1078,1078,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,875,1,875,875,875,7.6316e-05,1,7.6316e-05,7.6316e-05,7.6316e-05,796,1,796,796,796,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,869,1,869,869,869,7.9816e-05,1,7.9816e-05,7.9816e-05,7.9816e-05,831,1,831,831,831,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,9.8442e-05,1,9.8442e-05,9.8442e-05,9.8442e-05,1041,1,1041,1041,1041,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,7.0886e-05,1,7.0886e-05,7.0886e-05,7.0886e-05,736,1,736,736,736,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,876,1,876,876,876,8.2442e-05,1,8.2442e-05,8.2442e-05,8.2442e-05,857,1,857,857,857,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,871,1,871,871,871,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,734,1,734,734,734,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,860,1,860,860,860,9.6302e-05,1,9.6302e-05,9.6302e-05,9.6302e-05,1011,1,1011,1011,1011,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,843,1,843,843,843,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,561,1,561,561,561,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,80,871,1,871,871,871,7.9415e-05,1,7.9415e-05,7.9415e-05,7.9415e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,864,1,864,864,864,8.432e-05,1,8.432e-05,8.432e-05,8.432e-05,886,1,886,886,886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,878,1,878,878,878,6.2022e-05,1,6.2022e-05,6.2022e-05,6.2022e-05,651,1,651,651,651,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,855,1,855,855,855,9.2224e-05,1,9.2224e-05,9.2224e-05,9.2224e-05,944,1,944,944,944,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,854,1,854,854,854,9.9347e-05,1,9.9347e-05,9.9347e-05,9.9347e-05,1030,1,1030,1030,1030,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,863,1,863,863,863,9.2545e-05,1,9.2545e-05,9.2545e-05,9.2545e-05,958,1,958,958,958,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,866,1,866,866,866,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,969,1,969,969,969,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,847,1,847,847,847,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,696,1,696,696,696,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,861,1,861,861,861,6.6265e-05,1,6.6265e-05,6.6265e-05,6.6265e-05,689,1,689,689,689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,866,1,866,866,866,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,600,1,600,600,600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,869,1,869,869,869,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,531,1,531,531,531,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,849,1,849,849,849,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,853,1,853,853,853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,861,1,861,861,861,3.9887e-05,1,3.9887e-05,3.9887e-05,3.9887e-05,418,1,418,418,418,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,856,1,856,856,856,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,957,1,957,957,957,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,861,1,861,861,861,9.3366e-05,1,9.3366e-05,9.3366e-05,9.3366e-05,976,1,976,976,976,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,9.1222e-05,1,9.1222e-05,9.1222e-05,9.1222e-05,953,1,953,953,953,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,891,1,891,891,891,9.3596e-05,1,9.3596e-05,9.3596e-05,9.3596e-05,972,1,972,972,972,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
47,80,861,1,861,861,861,0.000100119,1,0.000100119,0.000100119,0.000100119,1054,1,1054,1054,1054,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,888,1,888,888,888,8.2599e-05,1,8.2599e-05,8.2599e-05,8.2599e-05,867,1,867,867,867,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,872,1,872,872,872,6.853e-05,1,6.853e-05,6.853e-05,6.853e-05,719,1,719,719,719,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
47,80,854,1,854,854,854,6.3464e-05,1,6.3464e-05,6.3464e-05,6.3464e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,876,1,876,876,876,7.8382e-05,1,7.8382e-05,7.8382e-05,7.8382e-05,807,1,807,807,807,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,860,1,860,860,860,8.6757e-05,1,8.6757e-05,8.6757e-05,8.6757e-05,909,1,909,909,909,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,874,1,874,874,874,5.4106e-05,1,5.4106e-05,5.4106e-05,5.4106e-05,561,1,561,561,561,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,858,1,858,858,858,5.9455e-05,1,5.9455e-05,5.9455e-05,5.9455e-05,620,1,620,620,620,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,852,1,852,852,852,0.000106842,1,0.000106842,0.000106842,0.000106842,1113,1,1113,1113,1113,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,873,1,873,873,873,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,640,1,640,640,640,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,864,1,864,864,864,5.9546e-05,1,5.9546e-05,5.9546e-05,5.9546e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,863,1,863,863,863,0.000140819,1,0.000140819,0.000140819,0.000140819,1499,1,1499,1499,1499,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,9.3737e-05,1,9.3737e-05,9.3737e-05,9.3737e-05,964,1,964,964,964,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,862,1,862,862,862,4.5207e-05,1,4.5207e-05,4.5207e-05,4.5207e-05,470,1,470,470,470,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,871,1,871,871,871,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,807,1,807,807,807,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,864,1,864,864,864,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,818,1,818,818,818,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,864,1,864,864,864,9.4075e-05,1,9.4075e-05,9.4075e-05,9.4075e-05,989,1,989,989,989,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,867,1,867,867,867,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,946,1,946,946,946,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,873,1,873,873,873,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,903,1,903,903,903,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,872,1,872,872,872,8.4642e-05,1,8.4642e-05,8.4642e-05,8.4642e-05,888,1,888,888,888,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,874,1,874,874,874,8.3902e-05,1,8.3902e-05,8.3902e-05,8.3902e-05,885,1,885,885,885,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,878,1,878,878,878,6.5228e-05,1,6.5228e-05,6.5228e-05,6.5228e-05,672,1,672,672,672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,883,1,883,883,883,7.2386e-05,1,7.2386e-05,7.2386e-05,7.2386e-05,740,1,740,740,740,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,883,1,883,883,883,8.96e-05,1,8.96e-05,8.96e-05,8.96e-05,934,1,934,934,934,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,866,1,866,866,866,8.9396e-05,1,8.9396e-05,8.9396e-05,8.9396e-05,920,1,920,920,920,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,838,1,838,838,838,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,617,1,617,617,617,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,859,1,859,859,859,9.6425e-05,1,9.6425e-05,9.6425e-05,9.6425e-05,1032,1,1032,1032,1032,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,868,1,868,868,868,5.5518e-05,1,5.5518e-05,5.5518e-05,5.5518e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,868,1,868,868,868,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,462,1,462,462,462,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,853,1,853,853,853,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,1023,1,1023,1023,1023,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,4.6296e-05,1,4.6296e-05,4.6296e-05,4.6296e-05,486,1,486,486,486,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,862,1,862,862,862,0.000100315,1,0.000100315,0.000100315,0.000100315,1040,1,1040,1040,1040,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,856,1,856,856,856,7.7752e-05,1,7.7752e-05,7.7752e-05,7.7752e-05,809,1,809,809,809,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,870,1,870,870,870,6.7488e-05,1,6.7488e-05,6.7488e-05,6.7488e-05,696,1,696,696,696,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,863,1,863,863,863,8.4696e-05,1,8.4696e-05,8.4696e-05,8.4696e-05,884,1,884,884,884,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,860,1,860,860,860,6.0842e-05,1,6.0842e-05,6.0842e-05,6.0842e-05,636,1,636,636,636,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,880,1,880,880,880,0.000121854,1,0.000121854,0.000121854,0.000121854,1280,1,1280,1280,1280,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,863,1,863,863,863,0.000105799,1,0.000105799,0.000105799,0.000105799,1107,1,1107,1107,1107,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,880,1,880,880,880,9.598e-05,1,9.598e-05,9.598e-05,9.598e-05,1010,1,1010,1010,1010,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,874,1,874,874,874,0.000137865,1,0.000137865,0.000137865,0.000137865,1448,1,1448,1448,1448,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,856,1,856,856,856,7.608e-05,1,7.608e-05,7.608e-05,7.608e-05,792,1,792,792,792,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,871,1,871,871,871,9.5345e-05,1,9.5345e-05,9.5345e-05,9.5345e-05,978,1,978,978,978,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,876,1,876,876,876,0.000106493,1,0.000106493,0.000106493,0.000106493,1122,1,1122,1122,1122,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,858,1,858,858,858,5.3611e-05,1,5.3611e-05,5.3611e-05,5.3611e-05,559,1,559,559,559,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,860,1,860,860,860,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,742,1,742,742,742,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,863,1,863,863,863,8.6334e-05,1,8.6334e-05,8.6334e-05,8.6334e-05,906,1,906,906,906,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,868,1,868,868,868,5.2627e-05,1,5.2627e-05,5.2627e-05,5.2627e-05,532,1,532,532,532,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,848,1,848,848,848,7.7515e-05,1,7.7515e-05,7.7515e-05,7.7515e-05,801,1,801,801,801,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,839,1,839,839,839,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,458,1,458,458,458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,866,1,866,866,866,6.4617e-05,1,6.4617e-05,6.4617e-05,6.4617e-05,673,1,673,673,673,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,864,1,864,864,864,7.1318e-05,1,7.1318e-05,7.1318e-05,7.1318e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,856,1,856,856,856,8.1927e-05,1,8.1927e-05,8.1927e-05,8.1927e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,878,1,878,878,878,9.006e-05,1,9.006e-05,9.006e-05,9.006e-05,944,1,944,944,944,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,876,1,876,876,876,9.4851e-05,1,9.4851e-05,9.4851e-05,9.4851e-05,1002,1,1002,1002,1002,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,888,1,888,888,888,9.0228e-05,1,9.0228e-05,9.0228e-05,9.0228e-05,958,1,958,958,958,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,872,1,872,872,872,8.0861e-05,1,8.0861e-05,8.0861e-05,8.0861e-05,852,1,852,852,852,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,890,1,890,890,890,0.00013296,1,0.00013296,0.00013296,0.00013296,1396,1,1396,1396,1396,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,894,1,894,894,894,6.3913e-05,1,6.3913e-05,6.3913e-05,6.3913e-05,658,1,658,658,658,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,886,1,886,886,886,9.4946e-05,1,9.4946e-05,9.4946e-05,9.4946e-05,993,1,993,993,993,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,852,1,852,852,852,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,579,1,579,579,579,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,880,1,880,880,880,0.00010647,1,0.00010647,0.00010647,0.00010647,1118,1,1118,1118,1118,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,879,1,879,879,879,9.0112e-05,1,9.0112e-05,9.0112e-05,9.0112e-05,954,1,954,954,954,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.000104799,1,0.000104799,0.000104799,0.000104799,1115,1,1115,1115,1115,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,896,1,896,896,896,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,885,1,885,885,885,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,881,1,881,881,881,6.7221e-05,1,6.7221e-05,6.7221e-05,6.7221e-05,701,1,701,701,701,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,883,1,883,883,883,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,890,1,890,890,890,0.000127877,1,0.000127877,0.000127877,0.000127877,1345,1,1345,1345,1345,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,880,1,880,880,880,9.1697e-05,1,9.1697e-05,9.1697e-05,9.1697e-05,963,1,963,963,963,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,876,1,876,876,876,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,1054,1,1054,1054,1054,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,836,1,836,836,836,8.2399e-05,1,8.2399e-05,8.2399e-05,8.2399e-05,872,1,872,872,872,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,881,1,881,881,881,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,900,1,900,900,900,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,880,1,880,880,880,4.5232e-05,1,4.5232e-05,4.5232e-05,4.5232e-05,460,1,460,460,460,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,869,1,869,869,869,9.6005e-05,1,9.6005e-05,9.6005e-05,9.6005e-05,984,1,984,984,984,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,868,1,868,868,868,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,654,1,654,654,654,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,852,1,852,852,852,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,698,1,698,698,698,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,858,1,858,858,858,5.5534e-05,1,5.5534e-05,5.5534e-05,5.5534e-05,565,1,565,565,565,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,868,1,868,868,868,7.141e-05,1,7.141e-05,7.141e-05,7.141e-05,757,1,757,757,757,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,861,1,861,861,861,9.8677e-05,1,9.8677e-05,9.8677e-05,9.8677e-05,1014,1,1014,1014,1014,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,868,1,868,868,868,0.000114333,1,0.000114333,0.000114333,0.000114333,1200,1,1200,1200,1200,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,856,1,856,856,856,6.4729e-05,1,6.4729e-05,6.4729e-05,6.4729e-05,682,1,682,682,682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,846,1,846,846,846,6.1809e-05,1,6.1809e-05,6.1809e-05,6.1809e-05,628,1,628,628,628,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,858,1,858,858,858,8.0955e-05,1,8.0955e-05,8.0955e-05,8.0955e-05,833,1,833,833,833,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,856,1,856,856,856,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,613,1,613,613,613,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,870,1,870,870,870,9.4364e-05,1,9.4364e-05,9.4364e-05,9.4364e-05,976,1,976,976,976,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,6.4741e-05,1,6.4741e-05,6.4741e-05,6.4741e-05,634,1,634,634,634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,850,1,850,850,850,8.6633e-05,1,8.6633e-05,8.6633e-05,8.6633e-05,906,1,906,906,906,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
