n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,511,1,511,511,511,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,2.7407e-05,1,2.7407e-05,2.7407e-05,2.7407e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,509,1,509,509,509,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,525,1,525,525,525,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,516,1,516,516,516,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,248,1,248,248,248,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,516,1,516,516,516,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,499,1,499,499,499,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,503,1,503,503,503,3.1276e-05,1,3.1276e-05,3.1276e-05,3.1276e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,503,1,503,503,503,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,500,1,500,500,500,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,3.9149e-05,1,3.9149e-05,3.9149e-05,3.9149e-05,396,1,396,396,396,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,536,1,536,536,536,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,536,1,536,536,536,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,516,1,516,516,516,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,312,1,312,312,312,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,519,1,519,519,519,5.1362e-05,1,5.1362e-05,5.1362e-05,5.1362e-05,531,1,531,531,531,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,3.8829e-05,1,3.8829e-05,3.8829e-05,3.8829e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,213,1,213,213,213,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,522,1,522,522,522,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,503,1,503,503,503,5.132e-05,1,5.132e-05,5.132e-05,5.132e-05,531,1,531,531,531,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,528,1,528,528,528,4.4402e-05,1,4.4402e-05,4.4402e-05,4.4402e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,506,1,506,506,506,2.9822e-05,1,2.9822e-05,2.9822e-05,2.9822e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,544,1,544,544,544,5.5601e-05,1,5.5601e-05,5.5601e-05,5.5601e-05,572,1,572,572,572,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,521,1,521,521,521,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,501,1,501,501,501,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,266,1,266,266,266,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,492,1,492,492,492,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,250,1,250,250,250,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,540,1,540,540,540,3.8535e-05,1,3.8535e-05,3.8535e-05,3.8535e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,508,1,508,508,508,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,508,1,508,508,508,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,525,1,525,525,525,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,533,1,533,533,533,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,528,1,528,528,528,5.4505e-05,1,5.4505e-05,5.4505e-05,5.4505e-05,557,1,557,557,557,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,501,1,501,501,501,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,523,1,523,523,523,2.8546e-05,1,2.8546e-05,2.8546e-05,2.8546e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,490,1,490,490,490,4.0251e-05,1,4.0251e-05,4.0251e-05,4.0251e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,509,1,509,509,509,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,517,1,517,517,517,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,535,1,535,535,535,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,501,1,501,501,501,4.5825e-05,1,4.5825e-05,4.5825e-05,4.5825e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,531,1,531,531,531,3.8304e-05,1,3.8304e-05,3.8304e-05,3.8304e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,525,1,525,525,525,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,441,1,441,441,441,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,525,1,525,525,525,3.5567e-05,1,3.5567e-05,3.5567e-05,3.5567e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,529,1,529,529,529,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,515,1,515,515,515,3.5189e-05,1,3.5189e-05,3.5189e-05,3.5189e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,510,1,510,510,510,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,525,1,525,525,525,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,508,1,508,508,508,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,507,1,507,507,507,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,351,1,351,351,351,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,511,1,511,511,511,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,523,1,523,523,523,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,521,1,521,521,521,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,510,1,510,510,510,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,510,1,510,510,510,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,506,1,506,506,506,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,532,1,532,532,532,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,508,1,508,508,508,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,498,1,498,498,498,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,531,1,531,531,531,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,384,1,384,384,384,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,521,1,521,521,521,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,473,1,473,473,473,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,503,1,503,503,503,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,254,1,254,254,254,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,510,1,510,510,510,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,503,1,503,503,503,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,515,1,515,515,515,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,348,1,348,348,348,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,551,1,551,551,551,5.4277e-05,1,5.4277e-05,5.4277e-05,5.4277e-05,551,1,551,551,551,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,4.6533e-05,1,4.6533e-05,4.6533e-05,4.6533e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,511,1,511,511,511,3.9137e-05,1,3.9137e-05,3.9137e-05,3.9137e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,505,1,505,505,505,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,529,1,529,529,529,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,499,1,499,499,499,2.6563e-05,1,2.6563e-05,2.6563e-05,2.6563e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,510,1,510,510,510,2.0559e-05,1,2.0559e-05,2.0559e-05,2.0559e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,549,1,549,549,549,7.0744e-05,1,7.0744e-05,7.0744e-05,7.0744e-05,729,1,729,729,729,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,520,1,520,520,520,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,496,1,496,496,496,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,536,1,536,536,536,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,521,1,521,521,521,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,456,1,456,456,456,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,534,1,534,534,534,3.8848e-05,1,3.8848e-05,3.8848e-05,3.8848e-05,396,1,396,396,396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,532,1,532,532,532,5.0797e-05,1,5.0797e-05,5.0797e-05,5.0797e-05,534,1,534,534,534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,520,1,520,520,520,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,496,1,496,496,496,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,519,1,519,519,519,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,498,1,498,498,498,3.2903e-05,1,3.2903e-05,3.2903e-05,3.2903e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,515,1,515,515,515,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,209,1,209,209,209,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,546,1,546,546,546,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,533,1,533,533,533,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,516,1,516,516,516,4.092e-05,1,4.092e-05,4.092e-05,4.092e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,540,1,540,540,540,3.6253e-05,1,3.6253e-05,3.6253e-05,3.6253e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,508,1,508,508,508,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,513,1,513,513,513,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,516,1,516,516,516,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,445,1,445,445,445,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,533,1,533,533,533,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,427,1,427,427,427,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,540,1,540,540,540,5.8352e-05,1,5.8352e-05,5.8352e-05,5.8352e-05,608,1,608,608,608,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,504,1,504,504,504,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,576,1,576,576,576,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,544,1,544,544,544,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,537,1,537,537,537,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,268,1,268,268,268,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,513,1,513,513,513,3.7808e-05,1,3.7808e-05,3.7808e-05,3.7808e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,516,1,516,516,516,4.054e-05,1,4.054e-05,4.054e-05,4.054e-05,416,1,416,416,416,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,517,1,517,517,517,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,162,1,162,162,162,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
39,70,531,1,531,531,531,3.7727e-05,1,3.7727e-05,3.7727e-05,3.7727e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,540,1,540,540,540,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,454,1,454,454,454,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,522,1,522,522,522,3.8428e-05,1,3.8428e-05,3.8428e-05,3.8428e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,3.9623e-05,1,3.9623e-05,3.9623e-05,3.9623e-05,391,1,391,391,391,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,4.4484e-05,1,4.4484e-05,4.4484e-05,4.4484e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,4.5799e-05,1,4.5799e-05,4.5799e-05,4.5799e-05,465,1,465,465,465,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,531,1,531,531,531,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,530,1,530,530,530,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,522,1,522,522,522,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,531,1,531,531,531,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,600,1,600,600,600,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,511,1,511,511,511,4.1537e-05,1,4.1537e-05,4.1537e-05,4.1537e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,521,1,521,521,521,5.6199e-05,1,5.6199e-05,5.6199e-05,5.6199e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,499,1,499,499,499,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,234,1,234,234,234,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,514,1,514,514,514,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,551,1,551,551,551,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,264,1,264,264,264,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,509,1,509,509,509,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,502,1,502,502,502,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,518,1,518,518,518,4.5019e-05,1,4.5019e-05,4.5019e-05,4.5019e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,5.2407e-05,1,5.2407e-05,5.2407e-05,5.2407e-05,532,1,532,532,532,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,506,1,506,506,506,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,191,1,191,191,191,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
39,70,522,1,522,522,522,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,526,1,526,526,526,5.0684e-05,1,5.0684e-05,5.0684e-05,5.0684e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,533,1,533,533,533,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,517,1,517,517,517,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,534,1,534,534,534,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,509,1,509,509,509,3.8506e-05,1,3.8506e-05,3.8506e-05,3.8506e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,498,1,498,498,498,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,521,1,521,521,521,4.1351e-05,1,4.1351e-05,4.1351e-05,4.1351e-05,421,1,421,421,421,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,539,1,539,539,539,5.7831e-05,1,5.7831e-05,5.7831e-05,5.7831e-05,599,1,599,599,599,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,5.6891e-05,1,5.6891e-05,5.6891e-05,5.6891e-05,583,1,583,583,583,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,506,1,506,506,506,3.5137e-05,1,3.5137e-05,3.5137e-05,3.5137e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,521,1,521,521,521,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,4.9492e-05,1,4.9492e-05,4.9492e-05,4.9492e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,508,1,508,508,508,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,505,1,505,505,505,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,536,1,536,536,536,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,350,1,350,350,350,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,495,1,495,495,495,3.095e-05,1,3.095e-05,3.095e-05,3.095e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,528,1,528,528,528,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,506,1,506,506,506,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,525,1,525,525,525,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,488,1,488,488,488,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,511,1,511,511,511,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
