n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,345,1,345,345,345,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,348,1,348,348,348,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,338,1,338,338,338,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,344,1,344,344,344,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,3.202e-05,1,3.202e-05,3.202e-05,3.202e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,60,321,1,321,321,321,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,307,1,307,307,307,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,333,1,333,333,333,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,323,1,323,323,323,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,359,1,359,359,359,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,348,1,348,348,348,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,338,1,338,338,338,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,335,1,335,335,335,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,353,1,353,353,353,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,335,1,335,335,335,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,335,1,335,335,335,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,2.6099e-05,1,2.6099e-05,2.6099e-05,2.6099e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,359,1,359,359,359,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,320,1,320,320,320,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,60,327,1,327,327,327,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,339,1,339,339,339,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,355,1,355,355,355,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,338,1,338,338,338,2.1343e-05,1,2.1343e-05,2.1343e-05,2.1343e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,353,1,353,353,353,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,345,1,345,345,345,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,347,1,347,347,347,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,339,1,339,339,339,3.8418e-05,1,3.8418e-05,3.8418e-05,3.8418e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,318,1,318,318,318,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,328,1,328,328,328,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,322,1,322,322,322,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,338,1,338,338,338,2.3848e-05,1,2.3848e-05,2.3848e-05,2.3848e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,343,1,343,343,343,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,340,1,340,340,340,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,2.4855e-05,1,2.4855e-05,2.4855e-05,2.4855e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,322,1,322,322,322,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,328,1,328,328,328,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,339,1,339,339,339,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,370,1,370,370,370,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,338,1,338,338,338,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,346,1,346,346,346,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,347,1,347,347,347,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,343,1,343,343,343,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,341,1,341,341,341,2.574e-05,1,2.574e-05,2.574e-05,2.574e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,323,1,323,323,323,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,325,1,325,325,325,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,357,1,357,357,357,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,332,1,332,332,332,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,319,1,319,319,319,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,329,1,329,329,329,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,346,1,346,346,346,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,328,1,328,328,328,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,336,1,336,336,336,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,338,1,338,338,338,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,351,1,351,351,351,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,325,1,325,325,325,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,337,1,337,337,337,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,60,338,1,338,338,338,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,361,1,361,361,361,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,355,1,355,355,355,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,359,1,359,359,359,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,329,1,329,329,329,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,351,1,351,351,351,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,2.0366e-05,1,2.0366e-05,2.0366e-05,2.0366e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,344,1,344,344,344,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,336,1,336,336,336,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,331,1,331,331,331,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,324,1,324,324,324,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,333,1,333,333,333,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,351,1,351,351,351,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,341,1,341,341,341,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,354,1,354,354,354,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,315,1,315,315,315,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,349,1,349,349,349,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,328,1,328,328,328,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,330,1,330,330,330,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,312,1,312,312,312,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,319,1,319,319,319,1.7283e-05,1,1.7283e-05,1.7283e-05,1.7283e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,313,1,313,313,313,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,328,1,328,328,328,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,340,1,340,340,340,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,335,1,335,335,335,3.0257e-05,1,3.0257e-05,3.0257e-05,3.0257e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,325,1,325,325,325,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,326,1,326,326,326,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,60,351,1,351,351,351,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,311,1,311,311,311,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,310,1,310,310,310,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,313,1,313,313,313,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,332,1,332,332,332,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,326,1,326,326,326,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,326,1,326,326,326,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,326,1,326,326,326,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,323,1,323,323,323,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,352,1,352,352,352,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,60,336,1,336,336,336,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,365,1,365,365,365,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,320,1,320,320,320,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,324,1,324,324,324,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,334,1,334,334,334,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,338,1,338,338,338,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,326,1,326,326,326,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
