n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,63,1,63,63,63,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,65,1,65,65,65,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,69,1,69,69,69,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,65,1,65,65,65,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,75,1,75,75,75,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,62,1,62,62,62,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,67,1,67,67,67,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,69,1,69,69,69,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,56,1,56,56,56,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,75,1,75,75,75,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,75,1,75,75,75,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,61,1,61,61,61,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,55,1,55,55,55,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,62,1,62,62,62,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,78,1,78,78,78,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,69,1,69,69,69,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,75,1,75,75,75,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,72,1,72,72,72,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,57,1,57,57,57,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,68,1,68,68,68,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,58,1,58,58,58,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,64,1,64,64,64,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,60,1,60,60,60,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,71,1,71,71,71,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,75,1,75,75,75,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,55,1,55,55,55,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,65,1,65,65,65,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,71,1,71,71,71,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,61,1,61,61,61,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,76,1,76,76,76,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,78,1,78,78,78,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,79,1,79,79,79,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,84,1,84,84,84,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,80,1,80,80,80,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,72,1,72,72,72,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,72,1,72,72,72,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,84,1,84,84,84,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,75,1,75,75,75,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,60,1,60,60,60,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,70,1,70,70,70,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
