n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,162,1,162,162,162,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,161,1,161,161,161,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,146,1,146,146,146,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,182,1,182,182,182,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,155,1,155,155,155,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,167,1,167,167,167,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,167,1,167,167,167,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,139,1,139,139,139,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,171,1,171,171,171,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,177,1,177,177,177,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,161,1,161,161,161,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,168,1,168,168,168,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,154,1,154,154,154,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,167,1,167,167,167,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,175,1,175,175,175,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,159,1,159,159,159,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,169,1,169,169,169,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,175,1,175,175,175,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,162,1,162,162,162,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,161,1,161,161,161,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,150,1,150,150,150,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,163,1,163,163,163,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,170,1,170,170,170,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,153,1,153,153,153,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,154,1,154,154,154,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,149,1,149,149,149,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,151,1,151,151,151,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,160,1,160,160,160,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,173,1,173,173,173,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,163,1,163,163,163,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,168,1,168,168,168,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,158,1,158,158,158,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,165,1,165,165,165,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,154,1,154,154,154,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,176,1,176,176,176,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,177,1,177,177,177,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,158,1,158,158,158,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,148,1,148,148,148,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,152,1,152,152,152,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,155,1,155,155,155,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,179,1,179,179,179,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,165,1,165,165,165,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,154,1,154,154,154,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,170,1,170,170,170,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,150,1,150,150,150,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,161,1,161,161,161,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,158,1,158,158,158,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,178,1,178,178,178,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,146,1,146,146,146,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,157,1,157,157,157,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,152,1,152,152,152,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,169,1,169,169,169,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,155,1,155,155,155,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,164,1,164,164,164,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,157,1,157,157,157,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,161,1,161,161,161,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,168,1,168,168,168,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,155,1,155,155,155,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,168,1,168,168,168,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,147,1,147,147,147,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,173,1,173,173,173,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,82,1,82,82,82,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,172,1,172,172,172,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,182,1,182,182,182,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,172,1,172,172,172,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,146,1,146,146,146,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,172,1,172,172,172,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,146,1,146,146,146,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,161,1,161,161,161,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,154,1,154,154,154,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,176,1,176,176,176,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,93,1,93,93,93,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,157,1,157,157,157,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,172,1,172,172,172,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,166,1,166,166,166,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,166,1,166,166,166,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,158,1,158,158,158,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,182,1,182,182,182,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,177,1,177,177,177,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,166,1,166,166,166,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,154,1,154,154,154,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,178,1,178,178,178,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,155,1,155,155,155,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,167,1,167,167,167,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,138,1,138,138,138,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,162,1,162,162,162,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,160,1,160,160,160,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,177,1,177,177,177,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,158,1,158,158,158,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,151,1,151,151,151,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,154,1,154,154,154,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,195,1,195,195,195,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,50,180,1,180,180,180,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
