n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,19,1,19,19,19,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,24,1,24,24,24,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,13,1,13,13,13,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,23,1,23,23,23,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,2.303e-06,1,2.303e-06,2.303e-06,2.303e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,17,1,17,17,17,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,13,1,13,13,13,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,21,1,21,21,21,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,2.381e-06,1,2.381e-06,2.381e-06,2.381e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,21,1,21,21,21,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,21,1,21,21,21,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,27,1,27,27,27,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,21,1,21,21,21,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.611e-06,1,2.611e-06,2.611e-06,2.611e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,40,15,1,15,15,15,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,13,1,13,13,13,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,22,1,22,22,22,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,9,1,9,9,9,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,21,1,21,21,21,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,17,1,17,17,17,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,13,1,13,13,13,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.459e-06,1,3.459e-06,3.459e-06,3.459e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,11,1,11,11,11,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,16,1,16,16,16,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,23,1,23,23,23,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.036e-06,1,3.036e-06,3.036e-06,3.036e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,21,1,21,21,21,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,23,1,23,23,23,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
