n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,90,1,90,90,90,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,60,1,60,60,60,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,79,1,79,79,79,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,97,1,97,97,97,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,61,1,61,61,61,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,96,1,96,96,96,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,98,1,98,98,98,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,96,1,96,96,96,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,80,1,80,80,80,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,95,1,95,95,95,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,72,1,72,72,72,7e-06,1,7e-06,7e-06,7e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,102,1,102,102,102,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,73,1,73,73,73,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,77,1,77,77,77,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,80,1,80,80,80,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,86,1,86,86,86,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,78,1,78,78,78,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,81,1,81,81,81,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,104,1,104,104,104,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
