n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,89,1,89,89,89,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,125,1,125,125,125,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,95,1,95,95,95,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,112,1,112,112,112,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,103,1,103,103,103,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,86,1,86,86,86,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,100,1,100,100,100,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,118,1,118,118,118,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,88,1,88,88,88,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,91,1,91,91,91,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,97,1,97,97,97,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,89,1,89,89,89,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,111,1,111,111,111,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,53,1,53,53,53,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
23,40,95,1,95,95,95,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,87,1,87,87,87,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,115,1,115,115,115,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,98,1,98,98,98,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,110,1,110,110,110,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,87,1,87,87,87,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,107,1,107,107,107,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,108,1,108,108,108,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,95,1,95,95,95,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,110,1,110,110,110,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,123,1,123,123,123,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,105,1,105,105,105,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,94,1,94,94,94,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,114,1,114,114,114,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,109,1,109,109,109,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,106,1,106,106,106,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,109,1,109,109,109,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,80,1,80,80,80,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,114,1,114,114,114,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,114,1,114,114,114,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,91,1,91,91,91,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,111,1,111,111,111,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,82,1,82,82,82,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,106,1,106,106,106,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,91,1,91,91,91,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,110,1,110,110,110,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,96,1,96,96,96,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,115,1,115,115,115,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,115,1,115,115,115,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,102,1,102,102,102,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,89,1,89,89,89,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,93,1,93,93,93,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,100,1,100,100,100,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,86,1,86,86,86,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,94,1,94,94,94,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,108,1,108,108,108,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,110,1,110,110,110,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,97,1,97,97,97,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,94,1,94,94,94,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
