n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,164,1,164,164,164,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,189,1,189,189,189,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,199,1,199,199,199,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,189,1,189,189,189,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,169,1,169,169,169,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,183,1,183,183,183,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,175,1,175,175,175,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,177,1,177,177,177,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,158,1,158,158,158,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,181,1,181,181,181,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,178,1,178,178,178,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,177,1,177,177,177,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,205,1,205,205,205,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,151,1,151,151,151,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,20,164,1,164,164,164,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,186,1,186,186,186,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,196,1,196,196,196,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,183,1,183,183,183,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,152,1,152,152,152,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,20,173,1,173,173,173,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,176,1,176,176,176,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,164,1,164,164,164,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,177,1,177,177,177,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,176,1,176,176,176,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,195,1,195,195,195,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,170,1,170,170,170,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,191,1,191,191,191,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,199,1,199,199,199,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,150,1,150,150,150,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,175,1,175,175,175,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,199,1,199,199,199,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,194,1,194,194,194,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
