n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1094,1,1094,1094,1094,0.000142498,1,0.000142498,0.000142498,0.000142498,1540,1,1540,1540,1540,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1085,1,1085,1085,1085,0.000142301,1,0.000142301,0.000142301,0.000142301,1531,1,1531,1531,1531,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1113,1,1113,1113,1113,0.000184155,1,0.000184155,0.000184155,0.000184155,1986,1,1986,1986,1986,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.000263462,1,0.000263462,0.000263462,0.000263462,2847,1,2847,2847,2847,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000179898,1,0.000179898,0.000179898,0.000179898,1926,1,1926,1926,1926,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1120,1,1120,1120,1120,0.00029162,1,0.00029162,0.00029162,0.00029162,3167,1,3167,3167,3167,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000147989,1,0.000147989,0.000147989,0.000147989,1581,1,1581,1581,1581,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
50,90,1117,1,1117,1117,1117,0.000269983,1,0.000269983,0.000269983,0.000269983,2925,1,2925,2925,2925,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1094,1,1094,1094,1094,0.000150267,1,0.000150267,0.000150267,0.000150267,1599,1,1599,1599,1599,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.000135717,1,0.000135717,0.000135717,0.000135717,1465,1,1465,1465,1465,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000231091,1,0.000231091,0.000231091,0.000231091,2504,1,2504,2504,2504,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1090,1,1090,1090,1090,0.000133078,1,0.000133078,0.000133078,0.000133078,1421,1,1421,1421,1421,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1094,1,1094,1094,1094,0.000177111,1,0.000177111,0.000177111,0.000177111,1906,1,1906,1906,1906,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1089,1,1089,1089,1089,0.000189566,1,0.000189566,0.000189566,0.000189566,2051,1,2051,2051,2051,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000187062,1,0.000187062,0.000187062,0.000187062,2033,1,2033,2033,2033,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1097,1,1097,1097,1097,0.000120599,1,0.000120599,0.000120599,0.000120599,1289,1,1289,1289,1289,13,1,13,13,13,23,1,23,23,23,10,1,10,10,10
50,90,1115,1,1115,1115,1115,0.000188275,1,0.000188275,0.000188275,0.000188275,2025,1,2025,2025,2025,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000256684,1,0.000256684,0.000256684,0.000256684,2800,1,2800,2800,2800,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1123,1,1123,1123,1123,0.000215689,1,0.000215689,0.000215689,0.000215689,2336,1,2336,2336,2336,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.00015649,1,0.00015649,0.00015649,0.00015649,1658,1,1658,1658,1658,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000244105,1,0.000244105,0.000244105,0.000244105,2654,1,2654,2654,2654,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1127,1,1127,1127,1127,0.000229495,1,0.000229495,0.000229495,0.000229495,2492,1,2492,2492,2492,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000201321,1,0.000201321,0.000201321,0.000201321,2193,1,2193,2193,2193,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000204674,1,0.000204674,0.000204674,0.000204674,2219,1,2219,2219,2219,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.00021986,1,0.00021986,0.00021986,0.00021986,2341,1,2341,2341,2341,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.000141946,1,0.000141946,0.000141946,0.000141946,1507,1,1507,1507,1507,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1096,1,1096,1096,1096,0.000164901,1,0.000164901,0.000164901,0.000164901,1780,1,1780,1780,1780,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1091,1,1091,1091,1091,0.000254436,1,0.000254436,0.000254436,0.000254436,2752,1,2752,2752,2752,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000154057,1,0.000154057,0.000154057,0.000154057,1664,1,1664,1664,1664,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1113,1,1113,1113,1113,0.000252961,1,0.000252961,0.000252961,0.000252961,2748,1,2748,2748,2748,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.000116247,1,0.000116247,0.000116247,0.000116247,1237,1,1237,1237,1237,14,1,14,14,14,24,1,24,24,24,10,1,10,10,10
50,90,1104,1,1104,1104,1104,0.000140811,1,0.000140811,0.000140811,0.000140811,1509,1,1509,1509,1509,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1113,1,1113,1113,1113,0.000148985,1,0.000148985,0.000148985,0.000148985,1598,1,1598,1598,1598,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1112,1,1112,1112,1112,0.000160778,1,0.000160778,0.000160778,0.000160778,1732,1,1732,1732,1732,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1100,1,1100,1100,1100,0.000185233,1,0.000185233,0.000185233,0.000185233,1995,1,1995,1995,1995,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1113,1,1113,1113,1113,0.000226273,1,0.000226273,0.000226273,0.000226273,2434,1,2434,2434,2434,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000231719,1,0.000231719,0.000231719,0.000231719,2500,1,2500,2500,2500,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000143808,1,0.000143808,0.000143808,0.000143808,1532,1,1532,1532,1532,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1090,1,1090,1090,1090,0.000156516,1,0.000156516,0.000156516,0.000156516,1670,1,1670,1670,1670,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1107,1,1107,1107,1107,0.000272771,1,0.000272771,0.000272771,0.000272771,2977,1,2977,2977,2977,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000175312,1,0.000175312,0.000175312,0.000175312,1877,1,1877,1877,1877,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.000177469,1,0.000177469,0.000177469,0.000177469,1913,1,1913,1913,1913,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000212869,1,0.000212869,0.000212869,0.000212869,2300,1,2300,2300,2300,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1101,1,1101,1101,1101,0.000192957,1,0.000192957,0.000192957,0.000192957,2080,1,2080,2080,2080,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1113,1,1113,1113,1113,0.000147803,1,0.000147803,0.000147803,0.000147803,1583,1,1583,1583,1583,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1121,1,1121,1121,1121,0.000320284,1,0.000320284,0.000320284,0.000320284,3483,1,3483,3483,3483,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000197075,1,0.000197075,0.000197075,0.000197075,2100,1,2100,2100,2100,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000154216,1,0.000154216,0.000154216,0.000154216,1623,1,1623,1623,1623,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1100,1,1100,1100,1100,0.000154586,1,0.000154586,0.000154586,0.000154586,1646,1,1646,1646,1646,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000173125,1,0.000173125,0.000173125,0.000173125,1869,1,1869,1869,1869,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000260911,1,0.000260911,0.000260911,0.000260911,2840,1,2840,2840,2840,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000216555,1,0.000216555,0.000216555,0.000216555,2323,1,2323,2323,2323,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1097,1,1097,1097,1097,0.000189502,1,0.000189502,0.000189502,0.000189502,2044,1,2044,2044,2044,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000249782,1,0.000249782,0.000249782,0.000249782,2702,1,2702,2702,2702,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.00016628,1,0.00016628,0.00016628,0.00016628,1793,1,1793,1793,1793,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.000187575,1,0.000187575,0.000187575,0.000187575,2024,1,2024,2024,2024,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.000202115,1,0.000202115,0.000202115,0.000202115,2173,1,2173,2173,2173,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1088,1,1088,1088,1088,0.000149214,1,0.000149214,0.000149214,0.000149214,1567,1,1567,1567,1567,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000200511,1,0.000200511,0.000200511,0.000200511,2164,1,2164,2164,2164,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000194695,1,0.000194695,0.000194695,0.000194695,2092,1,2092,2092,2092,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000171923,1,0.000171923,0.000171923,0.000171923,1819,1,1819,1819,1819,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000265867,1,0.000265867,0.000265867,0.000265867,2867,1,2867,2867,2867,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000171019,1,0.000171019,0.000171019,0.000171019,1833,1,1833,1833,1833,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1095,1,1095,1095,1095,0.000198527,1,0.000198527,0.000198527,0.000198527,2134,1,2134,2134,2134,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.000235559,1,0.000235559,0.000235559,0.000235559,2552,1,2552,2552,2552,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1121,1,1121,1121,1121,0.00022553,1,0.00022553,0.00022553,0.00022553,2408,1,2408,2408,2408,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000263145,1,0.000263145,0.000263145,0.000263145,2841,1,2841,2841,2841,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000204631,1,0.000204631,0.000204631,0.000204631,2198,1,2198,2198,2198,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000173268,1,0.000173268,0.000173268,0.000173268,1875,1,1875,1875,1875,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
50,90,1101,1,1101,1101,1101,0.000205218,1,0.000205218,0.000205218,0.000205218,2208,1,2208,2208,2208,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.00012501,1,0.00012501,0.00012501,0.00012501,1334,1,1334,1334,1334,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1112,1,1112,1112,1112,0.000190399,1,0.000190399,0.000190399,0.000190399,2054,1,2054,2054,2054,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1104,1,1104,1104,1104,0.000253581,1,0.000253581,0.000253581,0.000253581,2728,1,2728,2728,2728,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1115,1,1115,1115,1115,0.000225103,1,0.000225103,0.000225103,0.000225103,2421,1,2421,2421,2421,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000231721,1,0.000231721,0.000231721,0.000231721,2503,1,2503,2503,2503,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1082,1,1082,1082,1082,0.00018462,1,0.00018462,0.00018462,0.00018462,1966,1,1966,1966,1966,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000242892,1,0.000242892,0.000242892,0.000242892,2636,1,2636,2636,2636,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000188493,1,0.000188493,0.000188493,0.000188493,2026,1,2026,2026,2026,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1090,1,1090,1090,1090,0.000139278,1,0.000139278,0.000139278,0.000139278,1474,1,1474,1474,1474,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1115,1,1115,1115,1115,0.000232089,1,0.000232089,0.000232089,0.000232089,2508,1,2508,2508,2508,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000199135,1,0.000199135,0.000199135,0.000199135,2151,1,2151,2151,2151,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1107,1,1107,1107,1107,0.000168135,1,0.000168135,0.000168135,0.000168135,1821,1,1821,1821,1821,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000238358,1,0.000238358,0.000238358,0.000238358,2579,1,2579,2579,2579,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1127,1,1127,1127,1127,0.000237696,1,0.000237696,0.000237696,0.000237696,2567,1,2567,2567,2567,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1094,1,1094,1094,1094,0.000172918,1,0.000172918,0.000172918,0.000172918,1838,1,1838,1838,1838,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000177499,1,0.000177499,0.000177499,0.000177499,1898,1,1898,1898,1898,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1101,1,1101,1101,1101,0.000188233,1,0.000188233,0.000188233,0.000188233,2021,1,2021,2021,2021,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000249544,1,0.000249544,0.000249544,0.000249544,2700,1,2700,2700,2700,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1087,1,1087,1087,1087,0.000245573,1,0.000245573,0.000245573,0.000245573,2648,1,2648,2648,2648,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000161478,1,0.000161478,0.000161478,0.000161478,1728,1,1728,1728,1728,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1127,1,1127,1127,1127,0.000223328,1,0.000223328,0.000223328,0.000223328,2412,1,2412,2412,2412,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.000250969,1,0.000250969,0.000250969,0.000250969,2673,1,2673,2673,2673,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1090,1,1090,1090,1090,0.000152611,1,0.000152611,0.000152611,0.000152611,1639,1,1639,1639,1639,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1098,1,1098,1098,1098,0.000193198,1,0.000193198,0.000193198,0.000193198,2078,1,2078,2078,2078,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000225656,1,0.000225656,0.000225656,0.000225656,2448,1,2448,2448,2448,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000253393,1,0.000253393,0.000253393,0.000253393,2744,1,2744,2744,2744,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1096,1,1096,1096,1096,0.000228525,1,0.000228525,0.000228525,0.000228525,2470,1,2470,2470,2470,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000126774,1,0.000126774,0.000126774,0.000126774,1332,1,1332,1332,1332,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
50,90,1096,1,1096,1096,1096,0.000169315,1,0.000169315,0.000169315,0.000169315,1807,1,1807,1807,1807,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000197801,1,0.000197801,0.000197801,0.000197801,2141,1,2141,2141,2141,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000203901,1,0.000203901,0.000203901,0.000203901,2209,1,2209,2209,2209,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000225753,1,0.000225753,0.000225753,0.000225753,2446,1,2446,2446,2446,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.00018479,1,0.00018479,0.00018479,0.00018479,1983,1,1983,1983,1983,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.000192698,1,0.000192698,0.000192698,0.000192698,2057,1,2057,2057,2057,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000156402,1,0.000156402,0.000156402,0.000156402,1677,1,1677,1677,1677,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1090,1,1090,1090,1090,0.000153123,1,0.000153123,0.000153123,0.000153123,1648,1,1648,1648,1648,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1073,1,1073,1073,1073,0.000129749,1,0.000129749,0.000129749,0.000129749,1378,1,1378,1378,1378,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000161119,1,0.000161119,0.000161119,0.000161119,1720,1,1720,1720,1720,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1114,1,1114,1114,1114,0.000280671,1,0.000280671,0.000280671,0.000280671,3047,1,3047,3047,3047,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1110,1,1110,1110,1110,0.000223681,1,0.000223681,0.000223681,0.000223681,2409,1,2409,2409,2409,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000222319,1,0.000222319,0.000222319,0.000222319,2412,1,2412,2412,2412,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000180155,1,0.000180155,0.000180155,0.000180155,1937,1,1937,1937,1937,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1115,1,1115,1115,1115,0.000209702,1,0.000209702,0.000209702,0.000209702,2272,1,2272,2272,2272,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000168525,1,0.000168525,0.000168525,0.000168525,1821,1,1821,1821,1821,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1102,1,1102,1102,1102,0.00018461,1,0.00018461,0.00018461,0.00018461,2002,1,2002,2002,2002,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000249121,1,0.000249121,0.000249121,0.000249121,2707,1,2707,2707,2707,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000146383,1,0.000146383,0.000146383,0.000146383,1557,1,1557,1557,1557,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1107,1,1107,1107,1107,0.00026155,1,0.00026155,0.00026155,0.00026155,2838,1,2838,2838,2838,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000202338,1,0.000202338,0.000202338,0.000202338,2166,1,2166,2166,2166,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1107,1,1107,1107,1107,0.000186162,1,0.000186162,0.000186162,0.000186162,2012,1,2012,2012,2012,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000209523,1,0.000209523,0.000209523,0.000209523,2271,1,2271,2271,2271,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000214046,1,0.000214046,0.000214046,0.000214046,2315,1,2315,2315,2315,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000209585,1,0.000209585,0.000209585,0.000209585,2251,1,2251,2251,2251,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1090,1,1090,1090,1090,0.000157742,1,0.000157742,0.000157742,0.000157742,1669,1,1669,1669,1669,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000124599,1,0.000124599,0.000124599,0.000124599,1329,1,1329,1329,1329,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1105,1,1105,1105,1105,0.000157707,1,0.000157707,0.000157707,0.000157707,1704,1,1704,1704,1704,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1096,1,1096,1096,1096,0.00015781,1,0.00015781,0.00015781,0.00015781,1684,1,1684,1684,1684,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1116,1,1116,1116,1116,0.000234921,1,0.000234921,0.000234921,0.000234921,2521,1,2521,2521,2521,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1079,1,1079,1079,1079,0.000206002,1,0.000206002,0.000206002,0.000206002,2197,1,2197,2197,2197,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1121,1,1121,1121,1121,0.00015936,1,0.00015936,0.00015936,0.00015936,1723,1,1723,1723,1723,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1105,1,1105,1105,1105,0.000282093,1,0.000282093,0.000282093,0.000282093,3063,1,3063,3063,3063,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1089,1,1089,1089,1089,0.000179672,1,0.000179672,0.000179672,0.000179672,1937,1,1937,1937,1937,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000196875,1,0.000196875,0.000196875,0.000196875,2116,1,2116,2116,2116,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1110,1,1110,1110,1110,0.000238663,1,0.000238663,0.000238663,0.000238663,2569,1,2569,2569,2569,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000214226,1,0.000214226,0.000214226,0.000214226,2316,1,2316,2316,2316,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1091,1,1091,1091,1091,0.000137361,1,0.000137361,0.000137361,0.000137361,1448,1,1448,1448,1448,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1069,1,1069,1069,1069,0.000168285,1,0.000168285,0.000168285,0.000168285,1807,1,1807,1807,1807,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000140095,1,0.000140095,0.000140095,0.000140095,1487,1,1487,1487,1487,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1113,1,1113,1113,1113,0.000205243,1,0.000205243,0.000205243,0.000205243,2200,1,2200,2200,2200,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000192626,1,0.000192626,0.000192626,0.000192626,2067,1,2067,2067,2067,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000222769,1,0.000222769,0.000222769,0.000222769,2376,1,2376,2376,2376,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000185769,1,0.000185769,0.000185769,0.000185769,1975,1,1975,1975,1975,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1100,1,1100,1100,1100,0.000207727,1,0.000207727,0.000207727,0.000207727,2231,1,2231,2231,2231,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.00016895,1,0.00016895,0.00016895,0.00016895,1820,1,1820,1820,1820,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000145221,1,0.000145221,0.000145221,0.000145221,1559,1,1559,1559,1559,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1119,1,1119,1119,1119,0.000200586,1,0.000200586,0.000200586,0.000200586,2152,1,2152,2152,2152,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1105,1,1105,1105,1105,0.000166431,1,0.000166431,0.000166431,0.000166431,1799,1,1799,1799,1799,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1126,1,1126,1126,1126,0.000225125,1,0.000225125,0.000225125,0.000225125,2456,1,2456,2456,2456,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000265786,1,0.000265786,0.000265786,0.000265786,2891,1,2891,2891,2891,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1084,1,1084,1084,1084,0.000180356,1,0.000180356,0.000180356,0.000180356,1941,1,1941,1941,1941,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000179097,1,0.000179097,0.000179097,0.000179097,1922,1,1922,1922,1922,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1099,1,1099,1099,1099,0.000208629,1,0.000208629,0.000208629,0.000208629,2236,1,2236,2236,2236,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.000172329,1,0.000172329,0.000172329,0.000172329,1865,1,1865,1865,1865,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000151797,1,0.000151797,0.000151797,0.000151797,1629,1,1629,1629,1629,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1114,1,1114,1114,1114,0.000248234,1,0.000248234,0.000248234,0.000248234,2702,1,2702,2702,2702,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000160097,1,0.000160097,0.000160097,0.000160097,1710,1,1710,1710,1710,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000199156,1,0.000199156,0.000199156,0.000199156,2141,1,2141,2141,2141,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
