n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,300,1,300,300,300,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,277,1,277,277,277,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,308,1,308,308,308,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,271,1,271,271,271,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,308,1,308,308,308,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,308,1,308,308,308,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,279,1,279,279,279,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,277,1,277,277,277,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,312,1,312,312,312,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,314,1,314,314,314,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,286,1,286,286,286,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,284,1,284,284,284,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,316,1,316,316,316,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,285,1,285,285,285,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,301,1,301,301,301,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,263,1,263,263,263,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,294,1,294,294,294,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,299,1,299,299,299,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,283,1,283,283,283,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,290,1,290,290,290,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,291,1,291,291,291,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,310,1,310,310,310,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,289,1,289,289,289,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,299,1,299,299,299,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,274,1,274,274,274,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,295,1,295,295,295,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,301,1,301,301,301,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,277,1,277,277,277,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,280,1,280,280,280,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,292,1,292,292,292,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,310,1,310,310,310,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,332,1,332,332,332,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,302,1,302,302,302,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,280,1,280,280,280,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,296,1,296,296,296,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,277,1,277,277,277,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,313,1,313,313,313,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,317,1,317,317,317,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,284,1,284,284,284,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,323,1,323,323,323,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,280,1,280,280,280,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,308,1,308,308,308,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,295,1,295,295,295,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,261,1,261,261,261,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,318,1,318,318,318,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,294,1,294,294,294,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,309,1,309,309,309,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,311,1,311,311,311,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,310,1,310,310,310,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,274,1,274,274,274,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,304,1,304,304,304,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,285,1,285,285,285,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,281,1,281,281,281,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,274,1,274,274,274,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,287,1,287,287,287,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,301,1,301,301,301,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,308,1,308,308,308,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,307,1,307,307,307,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,282,1,282,282,282,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,283,1,283,283,283,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,318,1,318,318,318,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,313,1,313,313,313,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,284,1,284,284,284,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,268,1,268,268,268,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
