n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,24,1,24,24,24,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,18,1,18,18,18,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,25,1,25,25,25,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,25,1,25,25,25,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,30,1,30,30,30,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,14,1,14,14,14,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,20,1,20,20,20,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,2.679e-06,1,2.679e-06,2.679e-06,2.679e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,23,1,23,23,23,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,16,1,16,16,16,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,23,1,23,23,23,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,21,1,21,21,21,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,2.401e-06,1,2.401e-06,2.401e-06,2.401e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,22,1,22,22,22,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,19,1,19,19,19,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,24,1,24,24,24,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,28,1,28,28,28,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.419e-06,1,2.419e-06,2.419e-06,2.419e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,21,1,21,21,21,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,23,1,23,23,23,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,26,1,26,26,26,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,22,1,22,22,22,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,23,1,23,23,23,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
10,50,21,1,21,21,21,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
