n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,16,1,16,16,16,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,60,19,1,19,19,19,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,17,1,17,17,17,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,17,1,17,17,17,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,21,1,21,21,21,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,15,1,15,15,15,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,17,1,17,17,17,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,2.088e-06,1,2.088e-06,2.088e-06,2.088e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,20,1,20,20,20,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,16,1,16,16,16,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,14,1,14,14,14,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,2.121e-06,1,2.121e-06,2.121e-06,2.121e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,60,17,1,17,17,17,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,47,1,47,47,47,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,23,1,23,23,23,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,22,1,22,22,22,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,20,1,20,20,20,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,13,1,13,13,13,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,19,1,19,19,19,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,12,1,12,12,12,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,18,1,18,18,18,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,22,1,22,22,22,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,12,1,12,12,12,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,18,1,18,18,18,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,20,1,20,20,20,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
