n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,169,1,169,169,169,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,160,1,160,160,160,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,193,1,193,193,193,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,197,1,197,197,197,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,175,1,175,175,175,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,193,1,193,193,193,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,40,186,1,186,186,186,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,187,1,187,187,187,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,156,1,156,156,156,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,40,185,1,185,185,185,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,181,1,181,181,181,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,196,1,196,196,196,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,175,1,175,175,175,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,195,1,195,195,195,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,160,1,160,160,160,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,157,1,157,157,157,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,148,1,148,148,148,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,164,1,164,164,164,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,182,1,182,182,182,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,189,1,189,189,189,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,186,1,186,186,186,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,40,192,1,192,192,192,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,164,1,164,164,164,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,185,1,185,185,185,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,156,1,156,156,156,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,170,1,170,170,170,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,181,1,181,181,181,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,150,1,150,150,150,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,192,1,192,192,192,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,161,1,161,161,161,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,174,1,174,174,174,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,191,1,191,191,191,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,157,1,157,157,157,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,199,1,199,199,199,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,40,188,1,188,188,188,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,186,1,186,186,186,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,176,1,176,176,176,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,192,1,192,192,192,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,193,1,193,193,193,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,163,1,163,163,163,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,190,1,190,190,190,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,187,1,187,187,187,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,149,1,149,149,149,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,192,1,192,192,192,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,176,1,176,176,176,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,162,1,162,162,162,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,170,1,170,170,170,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,180,1,180,180,180,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,171,1,171,171,171,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,204,1,204,204,204,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,158,1,158,158,158,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,161,1,161,161,161,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,192,1,192,192,192,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,162,1,162,162,162,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,166,1,166,166,166,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,189,1,189,189,189,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,192,1,192,192,192,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,153,1,153,153,153,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,157,1,157,157,157,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,175,1,175,175,175,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,172,1,172,172,172,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,162,1,162,162,162,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,185,1,185,185,185,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,193,1,193,193,193,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,154,1,154,154,154,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,180,1,180,180,180,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,191,1,191,191,191,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,188,1,188,188,188,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,165,1,165,165,165,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,192,1,192,192,192,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,186,1,186,186,186,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,164,1,164,164,164,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,175,1,175,175,175,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,162,1,162,162,162,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,173,1,173,173,173,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,156,1,156,156,156,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,171,1,171,171,171,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,189,1,189,189,189,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,180,1,180,180,180,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,182,1,182,182,182,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,169,1,169,169,169,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,199,1,199,199,199,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,163,1,163,163,163,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,160,1,160,160,160,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,172,1,172,172,172,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,157,1,157,157,157,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,187,1,187,187,187,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
