n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,223,1,223,223,223,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,210,1,210,210,210,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,258,1,258,258,258,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,222,1,222,222,222,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,246,1,246,246,246,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,234,1,234,234,234,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,249,1,249,249,249,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,262,1,262,262,262,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,255,1,255,255,255,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,244,1,244,244,244,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,210,1,210,210,210,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,242,1,242,242,242,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,258,1,258,258,258,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,228,1,228,228,228,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,236,1,236,236,236,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,266,1,266,266,266,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,213,1,213,213,213,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,233,1,233,233,233,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,116,1,116,116,116,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,20,261,1,261,261,261,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,216,1,216,216,216,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,257,1,257,257,257,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,232,1,232,232,232,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,224,1,224,224,224,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,255,1,255,255,255,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,225,1,225,225,225,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,217,1,217,217,217,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,228,1,228,228,228,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,220,1,220,220,220,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,255,1,255,255,255,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,227,1,227,227,227,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,208,1,208,208,208,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,243,1,243,243,243,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,109,1,109,109,109,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,20,236,1,236,236,236,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,267,1,267,267,267,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,261,1,261,261,261,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,257,1,257,257,257,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,258,1,258,258,258,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,256,1,256,256,256,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,254,1,254,254,254,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,208,1,208,208,208,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,213,1,213,213,213,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,247,1,247,247,247,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,230,1,230,230,230,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,250,1,250,250,250,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,248,1,248,248,248,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,261,1,261,261,261,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,220,1,220,220,220,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,235,1,235,235,235,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,218,1,218,218,218,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,217,1,217,217,217,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,270,1,270,270,270,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,240,1,240,240,240,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,213,1,213,213,213,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
