n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,496,1,496,496,496,3.4455e-05,1,3.4455e-05,3.4455e-05,3.4455e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,455,1,455,455,455,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,463,1,463,463,463,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,492,1,492,492,492,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,211,1,211,211,211,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,60,483,1,483,483,483,3.9111e-05,1,3.9111e-05,3.9111e-05,3.9111e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,466,1,466,466,466,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,3.2164e-05,1,3.2164e-05,3.2164e-05,3.2164e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,448,1,448,448,448,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,304,1,304,304,304,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,461,1,461,461,461,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,469,1,469,469,469,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,486,1,486,486,486,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,496,1,496,496,496,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,477,1,477,477,477,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,489,1,489,489,489,4.6238e-05,1,4.6238e-05,4.6238e-05,4.6238e-05,459,1,459,459,459,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,3.6529e-05,1,3.6529e-05,3.6529e-05,3.6529e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,449,1,449,449,449,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,3.0563e-05,1,3.0563e-05,3.0563e-05,3.0563e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,476,1,476,476,476,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,151,1,151,151,151,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,449,1,449,449,449,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,470,1,470,470,470,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,480,1,480,480,480,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,467,1,467,467,467,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,2.3394e-05,1,2.3394e-05,2.3394e-05,2.3394e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,467,1,467,467,467,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,490,1,490,490,490,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,465,1,465,465,465,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,450,1,450,450,450,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,444,1,444,444,444,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,480,1,480,480,480,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,480,1,480,480,480,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,449,1,449,449,449,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,465,1,465,465,465,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,2.3753e-05,1,2.3753e-05,2.3753e-05,2.3753e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,454,1,454,454,454,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,446,1,446,446,446,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,468,1,468,468,468,2.368e-05,1,2.368e-05,2.368e-05,2.368e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,452,1,452,452,452,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,475,1,475,475,475,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,2.8948e-05,1,2.8948e-05,2.8948e-05,2.8948e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,465,1,465,465,465,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,461,1,461,461,461,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,453,1,453,453,453,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,2.4784e-05,1,2.4784e-05,2.4784e-05,2.4784e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,457,1,457,457,457,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,471,1,471,471,471,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,3.2774e-05,1,3.2774e-05,3.2774e-05,3.2774e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,451,1,451,451,451,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,491,1,491,491,491,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,440,1,440,440,440,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,446,1,446,446,446,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,4.6581e-05,1,4.6581e-05,4.6581e-05,4.6581e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,458,1,458,458,458,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,2.8841e-05,1,2.8841e-05,2.8841e-05,2.8841e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,455,1,455,455,455,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,486,1,486,486,486,3.2115e-05,1,3.2115e-05,3.2115e-05,3.2115e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,448,1,448,448,448,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,468,1,468,468,468,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,489,1,489,489,489,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,440,1,440,440,440,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,476,1,476,476,476,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,463,1,463,463,463,3.3671e-05,1,3.3671e-05,3.3671e-05,3.3671e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,3.8003e-05,1,3.8003e-05,3.8003e-05,3.8003e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,460,1,460,460,460,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,457,1,457,457,457,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,439,1,439,439,439,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,465,1,465,465,465,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,464,1,464,464,464,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,2.837e-05,1,2.837e-05,2.837e-05,2.837e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,465,1,465,465,465,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,475,1,475,475,475,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,457,1,457,457,457,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,471,1,471,471,471,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,467,1,467,467,467,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,471,1,471,471,471,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,471,1,471,471,471,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,2.6265e-05,1,2.6265e-05,2.6265e-05,2.6265e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,454,1,454,454,454,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,455,1,455,455,455,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,3.0467e-05,1,3.0467e-05,3.0467e-05,3.0467e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,484,1,484,484,484,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,445,1,445,445,445,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,457,1,457,457,457,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,492,1,492,492,492,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,476,1,476,476,476,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,438,1,438,438,438,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,442,1,442,442,442,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,452,1,452,452,452,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,448,1,448,448,448,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,454,1,454,454,454,2.3256e-05,1,2.3256e-05,2.3256e-05,2.3256e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,448,1,448,448,448,2.4172e-05,1,2.4172e-05,2.4172e-05,2.4172e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,462,1,462,462,462,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,466,1,466,466,466,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,439,1,439,439,439,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,493,1,493,493,493,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,439,1,439,439,439,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,461,1,461,461,461,3.759e-05,1,3.759e-05,3.759e-05,3.759e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,482,1,482,482,482,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,461,1,461,461,461,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,473,1,473,473,473,4.2221e-05,1,4.2221e-05,4.2221e-05,4.2221e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,473,1,473,473,473,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,448,1,448,448,448,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,467,1,467,467,467,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,461,1,461,461,461,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
