n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,42,1,42,42,42,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,42,1,42,42,42,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,53,1,53,53,53,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,54,1,54,54,54,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,55,1,55,55,55,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,46,1,46,46,46,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,39,1,39,39,39,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,50,1,50,50,50,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,48,1,48,48,48,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,47,1,47,47,47,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,47,1,47,47,47,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,43,1,43,43,43,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,46,1,46,46,46,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,54,1,54,54,54,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,54,1,54,54,54,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,41,1,41,41,41,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,40,1,40,40,40,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,46,1,46,46,46,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,48,1,48,48,48,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,60,50,1,50,50,50,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,37,1,37,37,37,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,60,47,1,47,47,47,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,44,1,44,44,44,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,54,1,54,54,54,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,41,1,41,41,41,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,55,1,55,55,55,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,60,33,1,33,33,33,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,43,1,43,43,43,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,54,1,54,54,54,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,48,1,48,48,48,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,42,1,42,42,42,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,39,1,39,39,39,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,53,1,53,53,53,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,51,1,51,51,51,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,53,1,53,53,53,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,60,45,1,45,45,45,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,34,1,34,34,34,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,45,1,45,45,45,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,56,1,56,56,56,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,39,1,39,39,39,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,38,1,38,38,38,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,60,48,1,48,48,48,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,50,1,50,50,50,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,45,1,45,45,45,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,41,1,41,41,41,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,42,1,42,42,42,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,43,1,43,43,43,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,48,1,48,48,48,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,56,1,56,56,56,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,60,49,1,49,49,49,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,53,1,53,53,53,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,60,44,1,44,44,44,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,56,1,56,56,56,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,39,1,39,39,39,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,43,1,43,43,43,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,46,1,46,46,46,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
