n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,95,1,95,95,95,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,119,1,119,119,119,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,81,1,81,81,81,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,121,1,121,121,121,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,117,1,117,117,117,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,86,1,86,86,86,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,92,1,92,92,92,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,88,1,88,88,88,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,104,1,104,104,104,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,120,1,120,120,120,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,124,1,124,124,124,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,96,1,96,96,96,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,118,1,118,118,118,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,113,1,113,113,113,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,107,1,107,107,107,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,92,1,92,92,92,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,60,1,60,60,60,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,90,1,90,90,90,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,9e-06,1,9e-06,9e-06,9e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,107,1,107,107,107,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,117,1,117,117,117,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,109,1,109,109,109,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,118,1,118,118,118,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,111,1,111,111,111,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,117,1,117,117,117,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,91,1,91,91,91,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,118,1,118,118,118,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,58,1,58,58,58,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,105,1,105,105,105,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,92,1,92,92,92,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,108,1,108,108,108,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,124,1,124,124,124,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,108,1,108,108,108,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,127,1,127,127,127,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,88,1,88,88,88,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,111,1,111,111,111,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,117,1,117,117,117,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,123,1,123,123,123,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,30,111,1,111,111,111,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,112,1,112,112,112,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,90,1,90,90,90,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,94,1,94,94,94,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,124,1,124,124,124,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,114,1,114,114,114,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,116,1,116,116,116,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,67,1,67,67,67,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,119,1,119,119,119,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,86,1,86,86,86,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,102,1,102,102,102,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
