n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,489,1,489,489,489,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,3.5209e-05,1,3.5209e-05,3.5209e-05,3.5209e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,471,1,471,471,471,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,519,1,519,519,519,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,489,1,489,489,489,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,486,1,486,486,486,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,528,1,528,528,528,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,518,1,518,518,518,3.4803e-05,1,3.4803e-05,3.4803e-05,3.4803e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,534,1,534,534,534,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,517,1,517,517,517,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,518,1,518,518,518,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,511,1,511,511,511,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,220,1,220,220,220,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,491,1,491,491,491,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,509,1,509,509,509,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,477,1,477,477,477,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,178,1,178,178,178,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,525,1,525,525,525,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,475,1,475,475,475,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,505,1,505,505,505,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,517,1,517,517,517,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,50,479,1,479,479,479,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,176,1,176,176,176,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,503,1,503,503,503,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,534,1,534,534,534,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,461,1,461,461,461,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,124,1,124,124,124,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
45,50,505,1,505,505,505,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,487,1,487,487,487,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,478,1,478,478,478,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,522,1,522,522,522,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,512,1,512,512,512,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,506,1,506,506,506,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,488,1,488,488,488,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,470,1,470,470,470,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,521,1,521,521,521,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,498,1,498,498,498,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,521,1,521,521,521,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,505,1,505,505,505,2.226e-05,1,2.226e-05,2.226e-05,2.226e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,463,1,463,463,463,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,515,1,515,515,515,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,470,1,470,470,470,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,2.6776e-05,1,2.6776e-05,2.6776e-05,2.6776e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,2.7247e-05,1,2.7247e-05,2.7247e-05,2.7247e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,237,1,237,237,237,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,493,1,493,493,493,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,499,1,499,499,499,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,474,1,474,474,474,3.2066e-05,1,3.2066e-05,3.2066e-05,3.2066e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,521,1,521,521,521,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,518,1,518,518,518,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,500,1,500,500,500,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,511,1,511,511,511,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,516,1,516,516,516,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,508,1,508,508,508,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,475,1,475,475,475,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,473,1,473,473,473,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,504,1,504,504,504,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,475,1,475,475,475,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,486,1,486,486,486,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,485,1,485,485,485,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,497,1,497,497,497,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,507,1,507,507,507,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,516,1,516,516,516,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,477,1,477,477,477,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,513,1,513,513,513,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,332,1,332,332,332,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,497,1,497,497,497,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,499,1,499,499,499,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,476,1,476,476,476,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,520,1,520,520,520,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,509,1,509,509,509,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,502,1,502,502,502,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,485,1,485,485,485,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,507,1,507,507,507,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,510,1,510,510,510,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,474,1,474,474,474,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,461,1,461,461,461,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,473,1,473,473,473,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,519,1,519,519,519,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,504,1,504,504,504,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,512,1,512,512,512,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,487,1,487,487,487,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,505,1,505,505,505,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,214,1,214,214,214,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,502,1,502,502,502,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,172,1,172,172,172,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,487,1,487,487,487,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,514,1,514,514,514,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,494,1,494,494,494,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,486,1,486,486,486,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,487,1,487,487,487,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,523,1,523,523,523,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,499,1,499,499,499,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,471,1,471,471,471,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,487,1,487,487,487,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,511,1,511,511,511,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,155,1,155,155,155,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,512,1,512,512,512,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,513,1,513,513,513,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,496,1,496,496,496,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,253,1,253,253,253,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,482,1,482,482,482,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,475,1,475,475,475,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,539,1,539,539,539,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,490,1,490,490,490,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,515,1,515,515,515,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,482,1,482,482,482,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,474,1,474,474,474,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,531,1,531,531,531,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,517,1,517,517,517,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,513,1,513,513,513,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,466,1,466,466,466,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,492,1,492,492,492,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,512,1,512,512,512,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,458,1,458,458,458,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,169,1,169,169,169,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,485,1,485,485,485,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
