n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,358,1,358,358,358,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,334,1,334,334,334,3.2955e-05,1,3.2955e-05,3.2955e-05,3.2955e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,363,1,363,363,363,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,342,1,342,342,342,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,192,1,192,192,192,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,343,1,343,343,343,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,345,1,345,345,345,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,357,1,357,357,357,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,331,1,331,331,331,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,334,1,334,334,334,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,332,1,332,332,332,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,154,1,154,154,154,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,332,1,332,332,332,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,347,1,347,347,347,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,333,1,333,333,333,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,363,1,363,363,363,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,339,1,339,339,339,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,362,1,362,362,362,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,347,1,347,347,347,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,369,1,369,369,369,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,70,357,1,357,357,357,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,360,1,360,360,360,4.3913e-05,1,4.3913e-05,4.3913e-05,4.3913e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,326,1,326,326,326,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,366,1,366,366,366,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,348,1,348,348,348,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,342,1,342,342,342,2.1699e-05,1,2.1699e-05,2.1699e-05,2.1699e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,347,1,347,347,347,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,176,1,176,176,176,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,350,1,350,350,350,2.8113e-05,1,2.8113e-05,2.8113e-05,2.8113e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,368,1,368,368,368,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,353,1,353,353,353,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,342,1,342,342,342,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,323,1,323,323,323,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,356,1,356,356,356,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,352,1,352,352,352,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,348,1,348,348,348,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,339,1,339,339,339,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,348,1,348,348,348,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,351,1,351,351,351,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,333,1,333,333,333,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,350,1,350,350,350,4.169e-05,1,4.169e-05,4.169e-05,4.169e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,334,1,334,334,334,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,339,1,339,339,339,2.4921e-05,1,2.4921e-05,2.4921e-05,2.4921e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,350,1,350,350,350,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,335,1,335,335,335,3.064e-05,1,3.064e-05,3.064e-05,3.064e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,337,1,337,337,337,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,351,1,351,351,351,4.4803e-05,1,4.4803e-05,4.4803e-05,4.4803e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,4.4384e-05,1,4.4384e-05,4.4384e-05,4.4384e-05,449,1,449,449,449,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,358,1,358,358,358,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,328,1,328,328,328,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,355,1,355,355,355,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,351,1,351,351,351,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,324,1,324,324,324,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,339,1,339,339,339,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,3.5906e-05,1,3.5906e-05,3.5906e-05,3.5906e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,337,1,337,337,337,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,346,1,346,346,346,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,353,1,353,353,353,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,342,1,342,342,342,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,350,1,350,350,350,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,3.216e-05,1,3.216e-05,3.216e-05,3.216e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,337,1,337,337,337,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,164,1,164,164,164,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,352,1,352,352,352,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,331,1,331,331,331,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,336,1,336,336,336,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,354,1,354,354,354,4.8429e-05,1,4.8429e-05,4.8429e-05,4.8429e-05,492,1,492,492,492,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,5.604e-05,1,5.604e-05,5.604e-05,5.604e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,342,1,342,342,342,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,343,1,343,343,343,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,339,1,339,339,339,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,2.5583e-05,1,2.5583e-05,2.5583e-05,2.5583e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,343,1,343,343,343,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,197,1,197,197,197,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,358,1,358,358,358,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,325,1,325,325,325,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,336,1,336,336,336,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,347,1,347,347,347,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,367,1,367,367,367,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,353,1,353,353,353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,342,1,342,342,342,2.4088e-05,1,2.4088e-05,2.4088e-05,2.4088e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,366,1,366,366,366,4.2963e-05,1,4.2963e-05,4.2963e-05,4.2963e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,338,1,338,338,338,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,322,1,322,322,322,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,70,350,1,350,350,350,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,336,1,336,336,336,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,359,1,359,359,359,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,360,1,360,360,360,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,354,1,354,354,354,4.6623e-05,1,4.6623e-05,4.6623e-05,4.6623e-05,472,1,472,472,472,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,3.5575e-05,1,3.5575e-05,3.5575e-05,3.5575e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,371,1,371,371,371,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,349,1,349,349,349,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,340,1,340,340,340,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,171,1,171,171,171,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,70,357,1,357,357,357,3.5348e-05,1,3.5348e-05,3.5348e-05,3.5348e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,355,1,355,355,355,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,362,1,362,362,362,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,352,1,352,352,352,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,423,1,423,423,423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,332,1,332,332,332,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,352,1,352,352,352,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,357,1,357,357,357,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,346,1,346,346,346,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,334,1,334,334,334,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,322,1,322,322,322,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,341,1,341,341,341,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,333,1,333,333,333,2.4683e-05,1,2.4683e-05,2.4683e-05,2.4683e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,348,1,348,348,348,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,177,1,177,177,177,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,369,1,369,369,369,3.1487e-05,1,3.1487e-05,3.1487e-05,3.1487e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,332,1,332,332,332,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,335,1,335,335,335,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,355,1,355,355,355,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,338,1,338,338,338,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,360,1,360,360,360,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,208,1,208,208,208,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,332,1,332,332,332,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,351,1,351,351,351,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,333,1,333,333,333,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,365,1,365,365,365,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,363,1,363,363,363,2.9371e-05,1,2.9371e-05,2.9371e-05,2.9371e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,348,1,348,348,348,3.208e-05,1,3.208e-05,3.208e-05,3.208e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,357,1,357,357,357,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,352,1,352,352,352,2.3832e-05,1,2.3832e-05,2.3832e-05,2.3832e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,351,1,351,351,351,3.1415e-05,1,3.1415e-05,3.1415e-05,3.1415e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,327,1,327,327,327,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,334,1,334,334,334,2.8051e-05,1,2.8051e-05,2.8051e-05,2.8051e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,370,1,370,370,370,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,353,1,353,353,353,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,378,1,378,378,378,3.4181e-05,1,3.4181e-05,3.4181e-05,3.4181e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,354,1,354,354,354,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,318,1,318,318,318,4.2181e-05,1,4.2181e-05,4.2181e-05,4.2181e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,339,1,339,339,339,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,359,1,359,359,359,5.8433e-05,1,5.8433e-05,5.8433e-05,5.8433e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,334,1,334,334,334,3.5448e-05,1,3.5448e-05,3.5448e-05,3.5448e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
