n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,50,1,50,50,50,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,51,1,51,51,51,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,50,1,50,50,50,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,41,1,41,41,41,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,50,1,50,50,50,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,46,1,46,46,46,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,32,1,32,32,32,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,52,1,52,52,52,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,52,1,52,52,52,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,4e-06,1,4e-06,4e-06,4e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,43,1,43,43,43,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,33,1,33,33,33,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,47,1,47,47,47,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,54,1,54,54,54,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,40,1,40,40,40,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,42,1,42,42,42,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,35,1,35,35,35,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,38,1,38,38,38,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,51,1,51,51,51,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,38,1,38,38,38,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,52,1,52,52,52,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,34,1,34,34,34,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,42,1,42,42,42,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,40,1,40,40,40,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,35,1,35,35,35,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,32,1,32,32,32,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,54,1,54,54,54,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,41,1,41,41,41,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,30,1,30,30,30,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,50,1,50,50,50,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,40,1,40,40,40,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,42,1,42,42,42,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,59,1,59,59,59,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,45,1,45,45,45,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
