n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,41,1,41,41,41,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,24,1,24,24,24,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,53,1,53,53,53,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,24,1,24,24,24,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,42,1,42,42,42,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,25,1,25,25,25,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,46,1,46,46,46,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,43,1,43,43,43,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,25,1,25,25,25,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,41,1,41,41,41,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5e-06,1,5e-06,5e-06,5e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,30,1,30,30,30,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,25,1,25,25,25,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
