n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,21,1,21,21,21,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,22,1,22,22,22,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,22,1,22,22,22,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,23,1,23,23,23,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,14,1,14,14,14,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,8,1,8,8,8,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,12,1,12,12,12,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,23,1,23,23,23,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,16,1,16,16,16,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,13,1,13,13,13,3.226e-06,1,3.226e-06,3.226e-06,3.226e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,23,1,23,23,23,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,20,1,20,20,20,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,19,1,19,19,19,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,16,1,16,16,16,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,12,1,12,12,12,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.551e-06,1,2.551e-06,2.551e-06,2.551e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
