n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,722,1,722,722,722,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,433,1,433,433,433,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,699,1,699,699,699,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,719,1,719,719,719,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,483,1,483,483,483,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,746,1,746,746,746,5.0337e-05,1,5.0337e-05,5.0337e-05,5.0337e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,732,1,732,732,732,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,724,1,724,724,724,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,759,1,759,759,759,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,429,1,429,429,429,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,708,1,708,708,708,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,698,1,698,698,698,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,510,1,510,510,510,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,731,1,731,731,731,4.1044e-05,1,4.1044e-05,4.1044e-05,4.1044e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,710,1,710,710,710,4.0881e-05,1,4.0881e-05,4.0881e-05,4.0881e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,703,1,703,703,703,5.0142e-05,1,5.0142e-05,5.0142e-05,5.0142e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,718,1,718,718,718,4.51e-05,1,4.51e-05,4.51e-05,4.51e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,741,1,741,741,741,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,728,1,728,728,728,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,388,1,388,388,388,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,726,1,726,726,726,5.3596e-05,1,5.3596e-05,5.3596e-05,5.3596e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,745,1,745,745,745,4.9023e-05,1,4.9023e-05,4.9023e-05,4.9023e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,694,1,694,694,694,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,724,1,724,724,724,4.771e-05,1,4.771e-05,4.771e-05,4.771e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,468,1,468,468,468,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,724,1,724,724,724,5.261e-05,1,5.261e-05,5.261e-05,5.261e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,732,1,732,732,732,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,352,1,352,352,352,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,720,1,720,720,720,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,729,1,729,729,729,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,296,1,296,296,296,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,711,1,711,711,711,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,326,1,326,326,326,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,750,1,750,750,750,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,552,1,552,552,552,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,729,1,729,729,729,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,724,1,724,724,724,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,368,1,368,368,368,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,746,1,746,746,746,7.1702e-05,1,7.1702e-05,7.1702e-05,7.1702e-05,733,1,733,733,733,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,722,1,722,722,722,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,406,1,406,406,406,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,698,1,698,698,698,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,719,1,719,719,719,4.6563e-05,1,4.6563e-05,4.6563e-05,4.6563e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,737,1,737,737,737,4.0985e-05,1,4.0985e-05,4.0985e-05,4.0985e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,717,1,717,717,717,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,722,1,722,722,722,4.9383e-05,1,4.9383e-05,4.9383e-05,4.9383e-05,502,1,502,502,502,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,5.097e-05,1,5.097e-05,5.097e-05,5.097e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,746,1,746,746,746,5.0522e-05,1,5.0522e-05,5.0522e-05,5.0522e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,692,1,692,692,692,4.102e-05,1,4.102e-05,4.102e-05,4.102e-05,425,1,425,425,425,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,735,1,735,735,735,6.1933e-05,1,6.1933e-05,6.1933e-05,6.1933e-05,648,1,648,648,648,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,729,1,729,729,729,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,728,1,728,728,728,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,561,1,561,561,561,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,704,1,704,704,704,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,693,1,693,693,693,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,719,1,719,719,719,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,701,1,701,701,701,3.6348e-05,1,3.6348e-05,3.6348e-05,3.6348e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,739,1,739,739,739,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,728,1,728,728,728,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,495,1,495,495,495,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,733,1,733,733,733,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,258,1,258,258,258,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,719,1,719,719,719,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,733,1,733,733,733,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,711,1,711,711,711,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,714,1,714,714,714,6.4187e-05,1,6.4187e-05,6.4187e-05,6.4187e-05,661,1,661,661,661,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,5.013e-05,1,5.013e-05,5.013e-05,5.013e-05,512,1,512,512,512,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,730,1,730,730,730,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,335,1,335,335,335,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,739,1,739,739,739,2.7847e-05,1,2.7847e-05,2.7847e-05,2.7847e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,709,1,709,709,709,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,282,1,282,282,282,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,733,1,733,733,733,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,733,1,733,733,733,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,571,1,571,571,571,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,719,1,719,719,719,4.5528e-05,1,4.5528e-05,4.5528e-05,4.5528e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,730,1,730,730,730,5.0121e-05,1,5.0121e-05,5.0121e-05,5.0121e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,707,1,707,707,707,6.1254e-05,1,6.1254e-05,6.1254e-05,6.1254e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,697,1,697,697,697,3.8011e-05,1,3.8011e-05,3.8011e-05,3.8011e-05,384,1,384,384,384,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,700,1,700,700,700,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,4.9917e-05,1,4.9917e-05,4.9917e-05,4.9917e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,712,1,712,712,712,4.712e-05,1,4.712e-05,4.712e-05,4.712e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,741,1,741,741,741,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,712,1,712,712,712,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,716,1,716,716,716,5.3875e-05,1,5.3875e-05,5.3875e-05,5.3875e-05,555,1,555,555,555,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,731,1,731,731,731,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,536,1,536,536,536,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,740,1,740,740,740,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,357,1,357,357,357,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,737,1,737,737,737,5.6231e-05,1,5.6231e-05,5.6231e-05,5.6231e-05,578,1,578,578,578,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,706,1,706,706,706,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,352,1,352,352,352,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,734,1,734,734,734,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,746,1,746,746,746,5.1661e-05,1,5.1661e-05,5.1661e-05,5.1661e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,748,1,748,748,748,5.1626e-05,1,5.1626e-05,5.1626e-05,5.1626e-05,529,1,529,529,529,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,731,1,731,731,731,7.2191e-05,1,7.2191e-05,7.2191e-05,7.2191e-05,699,1,699,699,699,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,733,1,733,733,733,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,587,1,587,587,587,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,709,1,709,709,709,3.2388e-05,1,3.2388e-05,3.2388e-05,3.2388e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,722,1,722,722,722,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,365,1,365,365,365,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,731,1,731,731,731,3.9419e-05,1,3.9419e-05,3.9419e-05,3.9419e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,739,1,739,739,739,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,713,1,713,713,713,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,540,1,540,540,540,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,720,1,720,720,720,4.6893e-05,1,4.6893e-05,4.6893e-05,4.6893e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,7.2539e-05,1,7.2539e-05,7.2539e-05,7.2539e-05,752,1,752,752,752,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,705,1,705,705,705,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,739,1,739,739,739,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,355,1,355,355,355,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,723,1,723,723,723,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,548,1,548,548,548,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,727,1,727,727,727,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,699,1,699,699,699,4.6667e-05,1,4.6667e-05,4.6667e-05,4.6667e-05,482,1,482,482,482,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,712,1,712,712,712,5.6739e-05,1,5.6739e-05,5.6739e-05,5.6739e-05,584,1,584,584,584,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,725,1,725,725,725,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,730,1,730,730,730,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,490,1,490,490,490,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,723,1,723,723,723,4.395e-05,1,4.395e-05,4.395e-05,4.395e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,735,1,735,735,735,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,324,1,324,324,324,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,748,1,748,748,748,5.0383e-05,1,5.0383e-05,5.0383e-05,5.0383e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,725,1,725,725,725,4.4266e-05,1,4.4266e-05,4.4266e-05,4.4266e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,712,1,712,712,712,5.0707e-05,1,5.0707e-05,5.0707e-05,5.0707e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,728,1,728,728,728,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,304,1,304,304,304,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,733,1,733,733,733,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,727,1,727,727,727,5.02e-05,1,5.02e-05,5.02e-05,5.02e-05,507,1,507,507,507,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,727,1,727,727,727,5.764e-05,1,5.764e-05,5.764e-05,5.764e-05,595,1,595,595,595,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,712,1,712,712,712,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,750,1,750,750,750,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,264,1,264,264,264,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,726,1,726,726,726,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,533,1,533,533,533,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,6.0063e-05,1,6.0063e-05,6.0063e-05,6.0063e-05,612,1,612,612,612,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,744,1,744,744,744,4.8415e-05,1,4.8415e-05,4.8415e-05,4.8415e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,739,1,739,739,739,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,70,728,1,728,728,728,4.8464e-05,1,4.8464e-05,4.8464e-05,4.8464e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,5.7687e-05,1,5.7687e-05,5.7687e-05,5.7687e-05,595,1,595,595,595,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,742,1,742,742,742,5.2148e-05,1,5.2148e-05,5.2148e-05,5.2148e-05,535,1,535,535,535,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,717,1,717,717,717,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,732,1,732,732,732,7.0231e-05,1,7.0231e-05,7.0231e-05,7.0231e-05,717,1,717,717,717,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,711,1,711,711,711,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,458,1,458,458,458,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,717,1,717,717,717,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,265,1,265,265,265,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,750,1,750,750,750,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,709,1,709,709,709,6.8852e-05,1,6.8852e-05,6.8852e-05,6.8852e-05,707,1,707,707,707,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,748,1,748,748,748,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,723,1,723,723,723,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,267,1,267,267,267,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,730,1,730,730,730,4.1784e-05,1,4.1784e-05,4.1784e-05,4.1784e-05,420,1,420,420,420,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,705,1,705,705,705,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,422,1,422,422,422,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,728,1,728,728,728,5.5319e-05,1,5.5319e-05,5.5319e-05,5.5319e-05,570,1,570,570,570,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,432,1,432,432,432,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,737,1,737,737,737,3.8881e-05,1,3.8881e-05,3.8881e-05,3.8881e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,715,1,715,715,715,7.8718e-05,1,7.8718e-05,7.8718e-05,7.8718e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,737,1,737,737,737,3.5331e-05,1,3.5331e-05,3.5331e-05,3.5331e-05,363,1,363,363,363,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,733,1,733,733,733,4.2213e-05,1,4.2213e-05,4.2213e-05,4.2213e-05,442,1,442,442,442,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,709,1,709,709,709,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,494,1,494,494,494,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,739,1,739,739,739,6.3977e-05,1,6.3977e-05,6.3977e-05,6.3977e-05,659,1,659,659,659,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,727,1,727,727,727,8.9399e-05,1,8.9399e-05,8.9399e-05,8.9399e-05,915,1,915,915,915,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,540,1,540,540,540,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,726,1,726,726,726,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,340,1,340,340,340,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,694,1,694,694,694,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,331,1,331,331,331,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,735,1,735,735,735,7.8687e-05,1,7.8687e-05,7.8687e-05,7.8687e-05,822,1,822,822,822,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,723,1,723,723,723,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,725,1,725,725,725,4.39e-05,1,4.39e-05,4.39e-05,4.39e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,714,1,714,714,714,4.369e-05,1,4.369e-05,4.369e-05,4.369e-05,442,1,442,442,442,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,361,1,361,361,361,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,714,1,714,714,714,6.3638e-05,1,6.3638e-05,6.3638e-05,6.3638e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,327,1,327,327,327,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,720,1,720,720,720,5.5837e-05,1,5.5837e-05,5.5837e-05,5.5837e-05,568,1,568,568,568,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,749,1,749,749,749,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,443,1,443,443,443,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,699,1,699,699,699,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,728,1,728,728,728,4.0003e-05,1,4.0003e-05,4.0003e-05,4.0003e-05,399,1,399,399,399,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,723,1,723,723,723,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,751,1,751,751,751,4.5276e-05,1,4.5276e-05,4.5276e-05,4.5276e-05,468,1,468,468,468,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,703,1,703,703,703,4.6047e-05,1,4.6047e-05,4.6047e-05,4.6047e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,5.0888e-05,1,5.0888e-05,5.0888e-05,5.0888e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,4.8032e-05,1,4.8032e-05,4.8032e-05,4.8032e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
