n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,357,1,357,357,357,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,125,1,125,125,125,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,358,1,358,358,358,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,372,1,372,372,372,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,354,1,354,354,354,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,325,1,325,325,325,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,385,1,385,385,385,2.6898e-05,1,2.6898e-05,2.6898e-05,2.6898e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,346,1,346,346,346,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,347,1,347,347,347,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,374,1,374,374,374,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,352,1,352,352,352,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,333,1,333,333,333,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,328,1,328,328,328,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,334,1,334,334,334,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,360,1,360,360,360,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,375,1,375,375,375,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,163,1,163,163,163,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,351,1,351,351,351,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,348,1,348,348,348,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,336,1,336,336,336,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,358,1,358,358,358,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,340,1,340,340,340,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,339,1,339,339,339,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,323,1,323,323,323,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,353,1,353,353,353,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,386,1,386,386,386,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,330,1,330,330,330,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,329,1,329,329,329,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,363,1,363,363,363,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,351,1,351,351,351,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,384,1,384,384,384,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,395,1,395,395,395,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,345,1,345,345,345,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,355,1,355,355,355,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,311,1,311,311,311,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,340,1,340,340,340,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,323,1,323,323,323,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,334,1,334,334,334,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,331,1,331,331,331,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,332,1,332,332,332,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,372,1,372,372,372,2.4008e-05,1,2.4008e-05,2.4008e-05,2.4008e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,370,1,370,370,370,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,323,1,323,323,323,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,384,1,384,384,384,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,340,1,340,340,340,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,379,1,379,379,379,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,379,1,379,379,379,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,350,1,350,350,350,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,373,1,373,373,373,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,342,1,342,342,342,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,332,1,332,332,332,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,356,1,356,356,356,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,351,1,351,351,351,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,383,1,383,383,383,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,330,1,330,330,330,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,161,1,161,161,161,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,333,1,333,333,333,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,327,1,327,327,327,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,341,1,341,341,341,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,387,1,387,387,387,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,370,1,370,370,370,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,357,1,357,357,357,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,338,1,338,338,338,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,355,1,355,355,355,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,338,1,338,338,338,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,372,1,372,372,372,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,147,1,147,147,147,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,339,1,339,339,339,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,354,1,354,354,354,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,361,1,361,361,361,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,348,1,348,348,348,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,389,1,389,389,389,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,365,1,365,365,365,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,378,1,378,378,378,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,339,1,339,339,339,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,339,1,339,339,339,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,333,1,333,333,333,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,359,1,359,359,359,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,318,1,318,318,318,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,360,1,360,360,360,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,378,1,378,378,378,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
