n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,680,1,680,680,680,5.0721e-05,1,5.0721e-05,5.0721e-05,5.0721e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,652,1,652,652,652,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,677,1,677,677,677,4.5984e-05,1,4.5984e-05,4.5984e-05,4.5984e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,5.4569e-05,1,5.4569e-05,5.4569e-05,5.4569e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,656,1,656,656,656,6.3371e-05,1,6.3371e-05,6.3371e-05,6.3371e-05,641,1,641,641,641,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,670,1,670,670,670,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,698,1,698,698,698,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,684,1,684,684,684,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,648,1,648,648,648,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,70,667,1,667,667,667,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,665,1,665,665,665,3.6938e-05,1,3.6938e-05,3.6938e-05,3.6938e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,662,1,662,662,662,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,454,1,454,454,454,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,634,1,634,634,634,3.1701e-05,1,3.1701e-05,3.1701e-05,3.1701e-05,322,1,322,322,322,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,654,1,654,654,654,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,661,1,661,661,661,3.66e-05,1,3.66e-05,3.66e-05,3.66e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,466,1,466,466,466,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,665,1,665,665,665,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,639,1,639,639,639,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,399,1,399,399,399,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,656,1,656,656,656,4.4111e-05,1,4.4111e-05,4.4111e-05,4.4111e-05,444,1,444,444,444,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,669,1,669,669,669,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,442,1,442,442,442,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,646,1,646,646,646,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,651,1,651,651,651,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,270,1,270,270,270,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,666,1,666,666,666,4.3037e-05,1,4.3037e-05,4.3037e-05,4.3037e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,676,1,676,676,676,4.948e-05,1,4.948e-05,4.948e-05,4.948e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,643,1,643,643,643,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,658,1,658,658,658,4.7133e-05,1,4.7133e-05,4.7133e-05,4.7133e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,544,1,544,544,544,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,672,1,672,672,672,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,659,1,659,659,659,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,4.9271e-05,1,4.9271e-05,4.9271e-05,4.9271e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,655,1,655,655,655,3.3192e-05,1,3.3192e-05,3.3192e-05,3.3192e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,689,1,689,689,689,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,585,1,585,585,585,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,656,1,656,656,656,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,677,1,677,677,677,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,638,1,638,638,638,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,676,1,676,676,676,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,331,1,331,331,331,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,640,1,640,640,640,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,671,1,671,671,671,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,5.3313e-05,1,5.3313e-05,5.3313e-05,5.3313e-05,561,1,561,561,561,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,643,1,643,643,643,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,656,1,656,656,656,5.5197e-05,1,5.5197e-05,5.5197e-05,5.5197e-05,563,1,563,563,563,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,656,1,656,656,656,7.1266e-05,1,7.1266e-05,7.1266e-05,7.1266e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,664,1,664,664,664,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,633,1,633,633,633,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,663,1,663,663,663,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,650,1,650,650,650,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,70,651,1,651,651,651,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,656,1,656,656,656,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,651,1,651,651,651,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,645,1,645,645,645,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,299,1,299,299,299,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,671,1,671,671,671,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,560,1,560,560,560,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,649,1,649,649,649,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,540,1,540,540,540,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,668,1,668,668,668,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,658,1,658,658,658,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,639,1,639,639,639,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,233,1,233,233,233,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,678,1,678,678,678,7.6177e-05,1,7.6177e-05,7.6177e-05,7.6177e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,4.185e-05,1,4.185e-05,4.185e-05,4.185e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,647,1,647,647,647,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,669,1,669,669,669,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,450,1,450,450,450,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,650,1,650,650,650,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,508,1,508,508,508,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,660,1,660,660,660,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,416,1,416,416,416,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,675,1,675,675,675,5.4714e-05,1,5.4714e-05,5.4714e-05,5.4714e-05,559,1,559,559,559,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,677,1,677,677,677,5.8987e-05,1,5.8987e-05,5.8987e-05,5.8987e-05,615,1,615,615,615,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,638,1,638,638,638,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,664,1,664,664,664,4.43e-05,1,4.43e-05,4.43e-05,4.43e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,663,1,663,663,663,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,5.8668e-05,1,5.8668e-05,5.8668e-05,5.8668e-05,606,1,606,606,606,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,678,1,678,678,678,5.0725e-05,1,5.0725e-05,5.0725e-05,5.0725e-05,517,1,517,517,517,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,688,1,688,688,688,4.6713e-05,1,4.6713e-05,4.6713e-05,4.6713e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,671,1,671,671,671,4.2531e-05,1,4.2531e-05,4.2531e-05,4.2531e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,641,1,641,641,641,4.6982e-05,1,4.6982e-05,4.6982e-05,4.6982e-05,478,1,478,478,478,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,659,1,659,659,659,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,669,1,669,669,669,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,674,1,674,674,674,5.8294e-05,1,5.8294e-05,5.8294e-05,5.8294e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,665,1,665,665,665,5.1317e-05,1,5.1317e-05,5.1317e-05,5.1317e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,657,1,657,657,657,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,663,1,663,663,663,7.0095e-05,1,7.0095e-05,7.0095e-05,7.0095e-05,715,1,715,715,715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,674,1,674,674,674,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,640,1,640,640,640,3.2941e-05,1,3.2941e-05,3.2941e-05,3.2941e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,596,1,596,596,596,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,667,1,667,667,667,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,521,1,521,521,521,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,651,1,651,651,651,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,254,1,254,254,254,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,666,1,666,666,666,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,428,1,428,428,428,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,658,1,658,658,658,5.5779e-05,1,5.5779e-05,5.5779e-05,5.5779e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,663,1,663,663,663,3.744e-05,1,3.744e-05,3.744e-05,3.744e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,674,1,674,674,674,4.8221e-05,1,4.8221e-05,4.8221e-05,4.8221e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,652,1,652,652,652,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,679,1,679,679,679,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,345,1,345,345,345,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,671,1,671,671,671,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,647,1,647,647,647,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,658,1,658,658,658,4.6491e-05,1,4.6491e-05,4.6491e-05,4.6491e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,673,1,673,673,673,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,656,1,656,656,656,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,692,1,692,692,692,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,542,1,542,542,542,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,663,1,663,663,663,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,659,1,659,659,659,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,683,1,683,683,683,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,3.6931e-05,1,3.6931e-05,3.6931e-05,3.6931e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,646,1,646,646,646,3.7458e-05,1,3.7458e-05,3.7458e-05,3.7458e-05,377,1,377,377,377,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,677,1,677,677,677,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,667,1,667,667,667,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,4.4052e-05,1,4.4052e-05,4.4052e-05,4.4052e-05,457,1,457,457,457,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,625,1,625,625,625,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,668,1,668,668,668,4.0381e-05,1,4.0381e-05,4.0381e-05,4.0381e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,684,1,684,684,684,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,643,1,643,643,643,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,621,1,621,621,621,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,266,1,266,266,266,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,669,1,669,669,669,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,650,1,650,650,650,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,480,1,480,480,480,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,685,1,685,685,685,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,319,1,319,319,319,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,651,1,651,651,651,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,645,1,645,645,645,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,667,1,667,667,667,4.8317e-05,1,4.8317e-05,4.8317e-05,4.8317e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,646,1,646,646,646,3.2333e-05,1,3.2333e-05,3.2333e-05,3.2333e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,647,1,647,647,647,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,667,1,667,667,667,6.0316e-05,1,6.0316e-05,6.0316e-05,6.0316e-05,625,1,625,625,625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,658,1,658,658,658,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,663,1,663,663,663,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,668,1,668,668,668,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,660,1,660,660,660,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,356,1,356,356,356,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,662,1,662,662,662,5.5803e-05,1,5.5803e-05,5.5803e-05,5.5803e-05,571,1,571,571,571,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,616,1,616,616,616,5.4368e-05,1,5.4368e-05,5.4368e-05,5.4368e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,666,1,666,666,666,5.7775e-05,1,5.7775e-05,5.7775e-05,5.7775e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,639,1,639,639,639,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,357,1,357,357,357,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,675,1,675,675,675,6.8421e-05,1,6.8421e-05,6.8421e-05,6.8421e-05,711,1,711,711,711,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,644,1,644,644,644,4.5841e-05,1,4.5841e-05,4.5841e-05,4.5841e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,649,1,649,649,649,3.2968e-05,1,3.2968e-05,3.2968e-05,3.2968e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,5.683e-05,1,5.683e-05,5.683e-05,5.683e-05,578,1,578,578,578,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,674,1,674,674,674,5.3037e-05,1,5.3037e-05,5.3037e-05,5.3037e-05,543,1,543,543,543,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,680,1,680,680,680,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,666,1,666,666,666,3.0949e-05,1,3.0949e-05,3.0949e-05,3.0949e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,660,1,660,660,660,4.4335e-05,1,4.4335e-05,4.4335e-05,4.4335e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,648,1,648,648,648,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,440,1,440,440,440,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,653,1,653,653,653,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,688,1,688,688,688,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,663,1,663,663,663,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,660,1,660,660,660,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,252,1,252,252,252,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
44,70,675,1,675,675,675,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,272,1,272,272,272,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
44,70,657,1,657,657,657,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,602,1,602,602,602,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,656,1,656,656,656,4.3442e-05,1,4.3442e-05,4.3442e-05,4.3442e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,653,1,653,653,653,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,679,1,679,679,679,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,276,1,276,276,276,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,651,1,651,651,651,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
