n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,202,1,202,202,202,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,178,1,178,178,178,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,217,1,217,217,217,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,202,1,202,202,202,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,218,1,218,218,218,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,198,1,198,198,198,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,181,1,181,181,181,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,220,1,220,220,220,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,226,1,226,226,226,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,228,1,228,228,228,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,226,1,226,226,226,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,235,1,235,235,235,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,211,1,211,211,211,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,212,1,212,212,212,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,182,1,182,182,182,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,229,1,229,229,229,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,235,1,235,235,235,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,210,1,210,210,210,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,226,1,226,226,226,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,194,1,194,194,194,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,103,1,103,103,103,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
46,20,208,1,208,208,208,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,193,1,193,193,193,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,233,1,233,233,233,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,224,1,224,224,224,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,210,1,210,210,210,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,217,1,217,217,217,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,211,1,211,211,211,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,184,1,184,184,184,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,184,1,184,184,184,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,232,1,232,232,232,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,229,1,229,229,229,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,209,1,209,209,209,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,217,1,217,217,217,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,204,1,204,204,204,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,233,1,233,233,233,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,180,1,180,180,180,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,224,1,224,224,224,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,194,1,194,194,194,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,217,1,217,217,217,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,231,1,231,231,231,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,176,1,176,176,176,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,230,1,230,230,230,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,220,1,220,220,220,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,228,1,228,228,228,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,195,1,195,195,195,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
