n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,80,8,1,8,8,8,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.602e-06,1,1.602e-06,1.602e-06,1.602e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,6,1,6,6,6,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.947e-06,1,1.947e-06,1.947e-06,1.947e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,5,1,5,5,5,1.843e-06,1,1.843e-06,1.843e-06,1.843e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.481e-06,1,2.481e-06,2.481e-06,2.481e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,6,1,6,6,6,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,8,1,8,8,8,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,2.734e-06,1,2.734e-06,2.734e-06,2.734e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,8,1,8,8,8,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,5,1,5,5,5,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.656e-06,1,1.656e-06,1.656e-06,1.656e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,8,1,8,8,8,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.331e-06,1,2.331e-06,2.331e-06,2.331e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,7,1,7,7,7,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.542e-06,1,1.542e-06,1.542e-06,1.542e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,8,1,8,8,8,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.65e-06,1,1.65e-06,1.65e-06,1.65e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.864e-06,1,1.864e-06,1.864e-06,1.864e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,10,1,10,10,10,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.512e-06,1,1.512e-06,1.512e-06,1.512e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,4,1,4,4,4,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,6,1,6,6,6,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,10,1,10,10,10,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.735e-06,1,1.735e-06,1.735e-06,1.735e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,7,1,7,7,7,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,1.61e-06,1,1.61e-06,1.61e-06,1.61e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.944e-06,1,1.944e-06,1.944e-06,1.944e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,6,1,6,6,6,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
