n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,54,1,54,54,54,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,52,1,52,52,52,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,59,1,59,59,59,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,46,1,46,46,46,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,49,1,49,49,49,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,50,1,50,50,50,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,50,1,50,50,50,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,54,1,54,54,54,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,50,1,50,50,50,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,49,1,49,49,49,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,60,1,60,60,60,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,46,1,46,46,46,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,43,1,43,43,43,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,53,1,53,53,53,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,55,1,55,55,55,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,45,1,45,45,45,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,48,1,48,48,48,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,52,1,52,52,52,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,57,1,57,57,57,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,48,1,48,48,48,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,80,50,1,50,50,50,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,59,1,59,59,59,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
12,80,54,1,54,54,54,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,58,1,58,58,58,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,80,54,1,54,54,54,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,108,1,108,108,108,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,55,1,55,55,55,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,110,1,110,110,110,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,55,1,55,55,55,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,53,1,53,53,53,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,65,1,65,65,65,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
12,80,57,1,57,57,57,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,49,1,49,49,49,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,55,1,55,55,55,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,84,1,84,84,84,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,58,1,58,58,58,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,2.4386e-05,1,2.4386e-05,2.4386e-05,2.4386e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,82,1,82,82,82,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,48,1,48,48,48,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,57,1,57,57,57,2.439e-05,1,2.439e-05,2.439e-05,2.439e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,61,1,61,61,61,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,46,1,46,46,46,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,57,1,57,57,57,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,53,1,53,53,53,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,50,1,50,50,50,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,49,1,49,49,49,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,58,1,58,58,58,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,57,1,57,57,57,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,47,1,47,47,47,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,113,1,113,113,113,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,58,1,58,58,58,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,51,1,51,51,51,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,50,1,50,50,50,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,49,1,49,49,49,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,55,1,55,55,55,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,80,53,1,53,53,53,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
