n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,164,1,164,164,164,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,132,1,132,132,132,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,134,1,134,134,134,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,131,1,131,131,131,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,30,166,1,166,166,166,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,130,1,130,130,130,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,119,1,119,119,119,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,168,1,168,168,168,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,161,1,161,161,161,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,160,1,160,160,160,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,148,1,148,148,148,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,131,1,131,131,131,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,128,1,128,128,128,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,158,1,158,158,158,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,146,1,146,146,146,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,151,1,151,151,151,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,179,1,179,179,179,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,165,1,165,165,165,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,136,1,136,136,136,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,167,1,167,167,167,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,166,1,166,166,166,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,165,1,165,165,165,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,170,1,170,170,170,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,136,1,136,136,136,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,142,1,142,142,142,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,159,1,159,159,159,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,127,1,127,127,127,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,165,1,165,165,165,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,173,1,173,173,173,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,131,1,131,131,131,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,167,1,167,167,167,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,133,1,133,133,133,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,137,1,137,137,137,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,145,1,145,145,145,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,154,1,154,154,154,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,163,1,163,163,163,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,122,1,122,122,122,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,165,1,165,165,165,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,143,1,143,143,143,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,127,1,127,127,127,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,168,1,168,168,168,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,170,1,170,170,170,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,140,1,140,140,140,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,143,1,143,143,143,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,163,1,163,163,163,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,138,1,138,138,138,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,146,1,146,146,146,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,165,1,165,165,165,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,169,1,169,169,169,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,134,1,134,134,134,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,137,1,137,137,137,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,156,1,156,156,156,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,139,1,139,139,139,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,160,1,160,160,160,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,144,1,144,144,144,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,166,1,166,166,166,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,164,1,164,164,164,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
